Частота,Канал A
150.91896057,0.00133271
150.94280243,0.00503308
150.96664429,0.00999997
150.99048615,0.01150340
151.01432800,0.01129270
151.03816986,0.00963916
151.06201172,0.00457374
151.08585358,0.00088949
151.10969543,0.00022998
151.13353729,0.00030890
151.15737915,0.00044640
151.18122101,0.00124433
151.20506287,0.00226530
151.22890472,0.00261305
151.25274658,0.00285905
151.27658844,0.00269451
151.30043030,0.00169873
151.32427216,0.00091687
151.34811401,0.00064653
151.37195587,0.00040646
151.39579773,0.00012670
151.41963959,0.00053484
151.44348145,0.00130634
151.46732330,0.00183763
151.49116516,0.00216199
151.51500702,0.00194988
151.53884888,0.00145408
151.56269073,0.00125265
151.58653259,0.00148375
151.61037445,0.00165503
151.63421631,0.00160040
151.65805817,0.00122773
151.68190002,0.00082821
151.70574188,0.00114378
151.72958374,0.00182027
151.75342560,0.00197390
151.77726746,0.00175191
151.80110931,0.00141928
151.82495117,0.00099889
151.84879303,0.00106672
151.87263489,0.00111153
151.89647675,0.00101463
151.92031860,0.00164385
151.94416046,0.00539935
151.96800232,0.01011326
151.99184418,0.01125275
152.01568604,0.01095465
152.03952789,0.00891054
152.06336975,0.00364832
152.08721161,0.00078926
152.11105347,0.00077425
152.13489532,0.00053292
152.15873718,0.00013131
152.18257904,0.00107281
152.20642090,0.00225045
152.23026276,0.00254621
152.25410461,0.00270437
152.27794647,0.00245072
152.30178833,0.00143335
152.32563019,0.00094521
152.34947205,0.00088457
152.37331390,0.00068051
152.39715576,0.00060299
152.42099762,0.00050974
152.44483948,0.00052106
152.46868134,0.00073991
152.49252319,0.00113981
152.51636505,0.00127016
152.54020691,0.00122312
152.56404877,0.00171488
152.58789063,0.00263805
152.61173248,0.00302290
152.63557434,0.00292555
152.65941620,0.00212759
152.68325806,0.00108295
152.70709991,0.00117104
152.73094177,0.00185510
152.75478363,0.00213518
152.77862549,0.00205016
152.80246735,0.00181061
152.82630920,0.00129923
152.85015106,0.00106573
152.87399292,0.00102179
152.89783478,0.00083515
152.92167664,0.00131151
152.94551849,0.00494327
152.96936035,0.00927735
152.99320221,0.01034180
153.01704407,0.01017029
153.04088593,0.00838801
153.06472778,0.00381494
153.08856964,0.00106508
153.11241150,0.00069997
153.13625336,0.00045431
153.16009521,0.00015822
153.18393707,0.00099385
153.20777893,0.00200222
153.23162079,0.00218812
153.25546265,0.00219160
153.27930450,0.00181229
153.30314636,0.00071916
153.32698822,0.00079521
153.35083008,0.00159099
153.37467194,0.00173005
153.39851379,0.00174326
153.42235565,0.00164702
153.44619751,0.00120038
153.47003937,0.00105526
153.49388123,0.00130989
153.51772308,0.00139943
153.54156494,0.00136655
153.56540680,0.00215263
153.58924866,0.00337969
153.61309052,0.00358741
153.63693237,0.00339174
153.66077423,0.00257978
153.68461609,0.00121343
153.70845795,0.00101045
153.73229980,0.00156643
153.75614166,0.00170250
153.77998352,0.00154760
153.80382538,0.00111315
153.82766724,0.00064000
153.85150909,0.00086373
153.87535095,0.00103755
153.89919281,0.00093387
153.92303467,0.00152819
153.94687653,0.00479807
153.97071838,0.00851046
153.99456024,0.00943949
154.01840210,0.00921950
154.04224396,0.00722459
154.06608582,0.00304733
154.08992767,0.00107351
154.11376953,0.00113958
154.13761139,0.00104523
154.16145325,0.00076322
154.18529510,0.00112240
154.20913696,0.00214875
154.23297882,0.00240505
154.25682068,0.00245520
154.28066254,0.00200926
154.30450439,0.00089418
154.32834625,0.00110086
154.35218811,0.00174042
154.37602997,0.00167717
154.39987183,0.00156378
154.42371368,0.00123783
154.44755554,0.00067632
154.47139740,0.00090339
154.49523926,0.00114194
154.51908112,0.00115338
154.54292297,0.00109043
154.56676483,0.00226074
154.59060669,0.00414568
154.61444855,0.00481336
154.63829041,0.00497385
154.66213226,0.00393473
154.68597412,0.00188615
154.70981598,0.00114285
154.73365784,0.00149030
154.75749969,0.00159909
154.78134155,0.00145150
154.80518341,0.00119863
154.82902527,0.00111975
154.85286713,0.00124052
154.87670898,0.00117313
154.90055084,0.00078536
154.92439270,0.00129479
154.94823456,0.00444828
154.97207642,0.00786710
154.99591827,0.00868954
155.01976013,0.00861340
155.04360199,0.00680821
155.06744385,0.00299284
155.09128571,0.00105420
155.11512756,0.00081225
155.13896942,0.00042962
155.16281128,0.00041920
155.18665314,0.00114365
155.21049500,0.00183991
155.23433685,0.00198991
155.25817871,0.00207847
155.28202057,0.00173581
155.30586243,0.00075913
155.32970428,0.00123809
155.35354614,0.00213554
155.37738800,0.00216145
155.40122986,0.00208678
155.42507172,0.00165612
155.44891357,0.00085312
155.47275543,0.00083105
155.49659729,0.00116759
155.52043915,0.00121645
155.54428101,0.00133421
155.56812286,0.00307379
155.59196472,0.00511716
155.61580658,0.00568244
155.63964844,0.00573523
155.66349030,0.00449814
155.68733215,0.00224773
155.71117401,0.00144833
155.73501587,0.00157923
155.75885773,0.00148413
155.78269958,0.00126241
155.80654144,0.00118575
155.83038330,0.00144834
155.85422516,0.00165380
155.87806702,0.00166156
155.90190887,0.00136379
155.92575073,0.00166602
155.94959259,0.00404378
155.97343445,0.00650462
155.99727631,0.00695211
156.02111816,0.00673592
156.04496002,0.00510146
156.06880188,0.00225600
156.09264374,0.00140880
156.11648560,0.00145671
156.14032745,0.00121216
156.16416931,0.00091377
156.18801117,0.00092369
156.21185303,0.00125136
156.23569489,0.00124699
156.25953674,0.00136461
156.28337860,0.00115085
156.30722046,0.00091756
156.33106232,0.00199993
156.35490417,0.00294353
156.37874603,0.00293509
156.40258789,0.00269849
156.42642975,0.00193355
156.45027161,0.00059238
156.47411346,0.00066431
156.49795532,0.00100161
156.52179718,0.00109578
156.54563904,0.00103961
156.56948090,0.00331312
156.59332275,0.00577268
156.61716461,0.00644493
156.64100647,0.00642558
156.66484833,0.00476306
156.68869019,0.00201278
156.71253204,0.00085407
156.73637390,0.00104071
156.76021576,0.00114339
156.78405762,0.00100415
156.80789948,0.00091062
156.83174133,0.00123591
156.85558319,0.00148470
156.87942505,0.00161531
156.90326691,0.00134612
156.92710876,0.00135019
156.95095062,0.00316110
156.97479248,0.00520027
156.99863434,0.00564729
157.02247620,0.00559515
157.04631805,0.00436988
157.07015991,0.00213138
157.09400177,0.00133418
157.11784363,0.00145186
157.14168549,0.00111228
157.16552734,0.00067396
157.18936920,0.00066618
157.21321106,0.00108043
157.23705292,0.00136879
157.26089478,0.00149933
157.28473663,0.00142067
157.30857849,0.00125904
157.33242035,0.00188911
157.35626221,0.00267193
157.38010406,0.00264584
157.40394592,0.00238460
157.42778778,0.00165329
157.45162964,0.00063195
157.47547150,0.00074841
157.49931335,0.00121124
157.52315521,0.00146943
157.54699707,0.00220871
157.57083893,0.00480613
157.59468079,0.00697543
157.61852264,0.00726243
157.64236450,0.00710824
157.66620636,0.00520847
157.69004822,0.00210665
157.71389008,0.00077405
157.73773193,0.00069915
157.76157379,0.00061717
157.78541565,0.00082870
157.80925751,0.00156255
157.83309937,0.00209317
157.85694122,0.00214819
157.88078308,0.00196344
157.90462494,0.00131781
157.92846680,0.00117417
157.95230865,0.00269629
157.97615051,0.00421431
157.99999237,0.00445137
158.02383423,0.00410035
158.04767609,0.00285116
158.07151794,0.00139437
158.09535980,0.00118661
158.11920166,0.00125209
158.14304352,0.00100747
158.16688538,0.00075062
158.19072723,0.00087620
158.21456909,0.00110355
158.23841095,0.00110455
158.26225281,0.00104807
158.28609467,0.00093165
158.30993652,0.00129020
158.33377838,0.00242240
158.35762024,0.00316067
158.38146210,0.00293385
158.40530396,0.00251255
158.42914581,0.00149934
158.45298767,0.00005628
158.47682953,0.00077098
158.50067139,0.00096582
158.52451324,0.00121287
158.54835510,0.00152555
158.57219696,0.00442356
158.59603882,0.00698989
158.61988068,0.00745462
158.64372253,0.00735368
158.66756439,0.00523809
158.69140625,0.00193273
158.71524811,0.00054315
158.73908997,0.00077730
158.76293182,0.00108066
158.78677368,0.00116266
158.81061554,0.00137796
158.83445740,0.00167779
158.85829926,0.00184355
158.88214111,0.00198475
158.90598297,0.00163471
158.92982483,0.00134217
158.95366669,0.00175580
158.97750854,0.00228424
159.00135040,0.00228965
159.02519226,0.00206484
159.04903412,0.00142718
159.07287598,0.00100365
159.09671783,0.00121029
159.12055969,0.00163578
159.14440155,0.00153901
159.16824341,0.00121083
159.19208527,0.00076399
159.21592712,0.00005182
159.23976898,0.00043432
159.26361084,0.00075135
159.28745270,0.00109653
159.31129456,0.00152806
159.33513641,0.00269773
159.35897827,0.00352496
159.38282013,0.00333081
159.40666199,0.00297058
159.43050385,0.00189868
159.45434570,0.00043853
159.47818756,0.00005285
159.50202942,0.00017341
159.52587128,0.00037131
159.54971313,0.00140582
159.57355499,0.00461500
159.59739685,0.00699347
159.62123871,0.00744340
159.64508057,0.00740703
159.66892242,0.00520666
159.69276428,0.00191815
159.71660614,0.00057334
159.74044800,0.00064410
159.76428986,0.00074205
159.78813171,0.00081008
159.81197357,0.00138467
159.83581543,0.00174397
159.85965729,0.00183670
159.88349915,0.00175368
159.90734100,0.00108737
159.93118286,0.00050922
159.95502472,0.00021523
159.97886658,0.00026041
160.00270844,0.00037726
160.02655029,0.00038930
160.05039215,0.00062928
160.07423401,0.00090258
160.09807587,0.00129492
160.12191772,0.00155889
160.14575958,0.00135457
160.16960144,0.00111603
160.19344330,0.00079071
160.21728516,0.00040845
160.24112701,0.00054471
160.26496887,0.00056191
160.28881073,0.00060761
160.31265259,0.00136182
160.33649445,0.00266836
160.36033630,0.00335810
160.38417816,0.00322150
160.40802002,0.00295341
160.43186188,0.00184504
160.45570374,0.00073952
160.47954559,0.00065627
160.50338745,0.00039000
160.52722931,0.00018726
160.55107117,0.00158464
160.57491302,0.00516994
160.59875488,0.00737988
160.62259674,0.00766497
160.64643860,0.00739031
160.67028046,0.00487630
160.69412231,0.00169832
160.71796417,0.00043844
160.74180603,0.00016743
160.76564789,0.00022648
160.78948975,0.00038800
160.81333160,0.00115468
160.83717346,0.00164270
160.86101532,0.00181804
160.88485718,0.00187022
160.90869904,0.00132706
160.93254089,0.00073591
160.95638275,0.00108891
160.98022461,0.00132084
161.00406647,0.00119476
161.02790833,0.00117086
161.05175018,0.00081980
161.07559204,0.00074529
161.09943390,0.00127896
161.12327576,0.00163612
161.14711761,0.00147699
161.17095947,0.00118974
161.19480133,0.00082927
161.21864319,0.00061365
161.24248505,0.00061705
161.26632690,0.00044881
161.29016876,0.00021846
161.31401062,0.00069085
161.33785248,0.00201679
161.36169434,0.00295781
161.38553619,0.00302161
161.40937805,0.00299423
161.43321991,0.00205439
161.45706177,0.00074129
161.48090363,0.00044902
161.50474548,0.00032693
161.52858734,0.00018430
161.55242920,0.00127252
161.57627106,0.00469607
161.60011292,0.00684134
161.62395477,0.00717952
161.64779663,0.00704467
161.67163849,0.00466534
161.69548035,0.00163645
161.71932220,0.00119637
161.74316406,0.00109937
161.76700592,0.00071285
161.79084778,0.00037876
161.81468964,0.00075513
161.83853149,0.00124180
161.86237335,0.00152834
161.88621521,0.00157392
161.91005707,0.00118265
161.93389893,0.00116296
161.95774078,0.00235308
161.98158264,0.00294410
162.00542450,0.00284431
162.02926636,0.00280727
162.05310822,0.00194246
162.07695007,0.00062138
162.10079193,0.00080156
162.12463379,0.00122588
162.14847565,0.00139210
162.17231750,0.00146347
162.19615936,0.00111683
162.22000122,0.00067143
162.24384308,0.00056677
162.26768494,0.00049421
162.29152679,0.00041050
162.31536865,0.00092069
162.33921051,0.00226930
162.36305237,0.00315586
162.38689423,0.00306592
162.41073608,0.00273840
162.43457794,0.00178733
162.45841980,0.00103023
162.48226166,0.00105780
162.50610352,0.00093872
162.52994537,0.00056152
162.55378723,0.00159351
162.57762909,0.00510307
162.60147095,0.00693336
162.62531281,0.00707489
162.64915466,0.00681862
162.67299652,0.00437210
162.69683838,0.00143538
162.72068024,0.00035544
162.74452209,0.00009269
162.76836395,0.00006918
162.79220581,0.00058762
162.81604767,0.00128632
162.83988953,0.00143672
162.86373138,0.00140295
162.88757324,0.00128701
162.91141510,0.00055010
162.93525696,0.00154228
162.95909882,0.00365122
162.98294067,0.00457931
163.00678253,0.00444668
163.03062439,0.00413807
163.05446625,0.00251912
163.07830811,0.00113331
163.10214996,0.00154325
163.12599182,0.00172846
163.14983368,0.00155963
163.17367554,0.00141863
163.19751740,0.00158700
163.22135925,0.00192593
163.24520111,0.00196161
163.26904297,0.00166002
163.29288483,0.00112049
163.31672668,0.00118509
163.34056854,0.00215108
163.36441040,0.00278373
163.38825226,0.00280394
163.41209412,0.00255202
163.43593597,0.00149166
163.45977783,0.00064492
163.48361969,0.00052983
163.50746155,0.00032724
163.53130341,0.00001669
163.55514526,0.00166179
163.57898712,0.00468351
163.60282898,0.00615900
163.62667084,0.00637299
163.65051270,0.00611738
163.67435455,0.00375734
163.69819641,0.00111495
163.72203827,0.00080146
163.74588013,0.00094095
163.76972198,0.00081846
163.79356384,0.00051247
163.81740570,0.00055092
163.84124756,0.00105629
163.86508942,0.00147736
163.88893127,0.00182596
163.91277313,0.00154454
163.93661499,0.00193951
163.96045685,0.00433790
163.98429871,0.00532304
164.00814056,0.00508433
164.03198242,0.00453623
164.05582428,0.00234596
164.07966614,0.00077761
164.10350800,0.00132978
164.12734985,0.00144238
164.15119171,0.00123487
164.17503357,0.00129356
164.19887543,0.00163898
164.22271729,0.00195196
164.24655914,0.00215478
164.27040100,0.00195265
164.29424286,0.00129133
164.31808472,0.00120856
164.34192657,0.00212723
164.36576843,0.00282728
164.38961029,0.00306856
164.41345215,0.00295044
164.43729401,0.00212708
164.46113586,0.00147065
164.48497772,0.00130519
164.50881958,0.00095934
164.53266144,0.00046647
164.55650330,0.00179915
164.58034515,0.00466662
164.60418701,0.00600109
164.62802887,0.00626164
164.65187073,0.00596829
164.67571259,0.00368199
164.69955444,0.00164024
164.72339630,0.00142143
164.74723816,0.00127259
164.77108002,0.00099493
164.79492188,0.00097822
164.81876373,0.00123222
164.84260559,0.00126211
164.86644745,0.00131228
164.89028931,0.00127685
164.91413116,0.00081049
164.93797302,0.00255412
164.96181488,0.00589376
164.98565674,0.00731377
165.00949860,0.00725482
165.03334045,0.00661620
165.05718231,0.00369455
165.08102417,0.00087224
165.10486603,0.00131504
165.12870789,0.00169465
165.15254974,0.00154767
165.17639160,0.00134138
165.20023346,0.00150040
165.22407532,0.00176339
165.24791718,0.00188083
165.27175903,0.00162967
165.29560089,0.00084095
165.31944275,0.00071703
165.34328461,0.00146604
165.36712646,0.00189326
165.39096832,0.00195202
165.41481018,0.00184379
165.43865204,0.00124550
165.46249390,0.00115328
165.48633575,0.00135003
165.51017761,0.00129206
165.53401947,0.00081883
165.55786133,0.00093267
165.58170319,0.00343666
165.60554504,0.00445663
165.62938690,0.00449000
165.65322876,0.00412658
165.67707062,0.00227713
165.70091248,0.00097927
165.72475433,0.00146711
165.74859619,0.00149100
165.77243805,0.00137160
165.79627991,0.00120519
165.82012177,0.00060292
165.84396362,0.00057426
165.86780548,0.00093936
165.89164734,0.00129801
165.91548920,0.00104729
165.93933105,0.00275164
165.96317291,0.00662078
165.98701477,0.00816957
166.01085663,0.00819264
166.03469849,0.00740340
166.05854034,0.00387744
166.08238220,0.00052600
166.10622406,0.00060893
166.13006592,0.00081698
166.15390778,0.00074987
166.17774963,0.00090644
166.20159149,0.00188860
166.22543335,0.00250140
166.24927521,0.00268549
166.27311707,0.00252429
166.29695892,0.00166449
166.32080078,0.00113005
166.34464264,0.00141806
166.36848450,0.00163874
166.39232635,0.00148785
166.41616821,0.00114555
166.44001007,0.00072925
166.46385193,0.00083581
166.48769379,0.00120548
166.51153564,0.00132369
166.53537750,0.00094110
166.55921936,0.00146553
166.58306122,0.00334240
166.60690308,0.00412597
166.63074493,0.00425615
166.65458679,0.00396495
166.67842865,0.00229862
166.70227051,0.00125939
166.72611237,0.00165698
166.74995422,0.00172377
166.77379608,0.00146824
166.79763794,0.00123079
166.82147980,0.00097841
166.84532166,0.00100067
166.86916351,0.00114839
166.89300537,0.00121528
166.91684723,0.00113776
166.94068909,0.00345624
166.96453094,0.00749083
166.98837280,0.00895967
167.01221466,0.00883831
167.03605652,0.00781327
167.05989838,0.00401019
167.08374023,0.00082304
167.10758209,0.00078258
167.13142395,0.00101888
167.15526581,0.00097836
167.17910767,0.00119960
167.20294952,0.00196481
167.22679138,0.00230205
167.25063324,0.00239468
167.27447510,0.00205720
167.29831696,0.00114231
167.32215881,0.00091770
167.34600067,0.00151711
167.36984253,0.00187052
167.39368439,0.00174529
167.41752625,0.00134957
167.44136810,0.00096114
167.46520996,0.00101757
167.48905182,0.00127234
167.51289368,0.00140389
167.53673553,0.00115085
167.56057739,0.00122640
167.58441925,0.00234598
167.60826111,0.00281255
167.63210297,0.00290606
167.65594482,0.00264324
167.67978668,0.00150434
167.70362854,0.00133148
167.72747040,0.00190063
167.75131226,0.00183762
167.77515411,0.00143610
167.79899597,0.00105200
167.82283783,0.00046593
167.84667969,0.00028894
167.87052155,0.00048592
167.89436340,0.00075338
167.91820526,0.00105202
167.94204712,0.00410985
167.96588898,0.00840200
167.98973083,0.00973897
168.01357269,0.00952633
168.03741455,0.00817340
168.06125641,0.00385800
168.08509827,0.00066379
168.10894012,0.00048885
168.13278198,0.00046437
168.15662384,0.00054605
168.18046570,0.00120831
168.20430756,0.00235644
168.22814941,0.00275684
168.25199127,0.00274241
168.27583313,0.00226863
168.29967499,0.00120190
168.32351685,0.00060761
168.34735870,0.00079894
168.37120056,0.00106710
168.39504242,0.00105382
168.41888428,0.00079228
168.44272614,0.00077660
168.46656799,0.00111153
168.49040985,0.00167142
168.51425171,0.00181110
168.53809357,0.00141895
168.56193542,0.00127495
168.58577728,0.00162403
168.60961914,0.00175381
168.63346100,0.00194595
168.65730286,0.00189974
168.68114471,0.00127748
168.70498657,0.00126421
168.72882843,0.00199540
168.75267029,0.00221477
168.77651215,0.00197302
168.80035400,0.00161958
168.82419586,0.00076938
168.84803772,0.00015967
168.87187958,0.00041091
168.89572144,0.00063025
168.91956329,0.00092360
168.94340515,0.00417194
168.96724701,0.00851861
168.99108887,0.00987998
169.01493073,0.00983810
169.03877258,0.00829218
169.06261444,0.00374984
169.08645630,0.00047113
169.11029816,0.00040286
169.13414001,0.00071035
169.15798187,0.00079491
169.18182373,0.00111005
169.20566559,0.00228814
169.22950745,0.00287453
169.25334930,0.00310895
169.27719116,0.00269358
169.30103302,0.00149006
169.32487488,0.00065917
169.34871674,0.00029002
169.37255859,0.00037368
169.39640045,0.00043604
169.42024231,0.00047002
169.44408417,0.00106524
169.46792603,0.00140971
169.49176788,0.00164979
169.51560974,0.00152724
169.53945160,0.00112059
169.56329346,0.00090476
169.58713531,0.00082487
169.61097717,0.00066187
169.63481903,0.00056356
169.65866089,0.00044591
169.68250275,0.00024479
169.70634460,0.00116084
169.73018646,0.00211441
169.75402832,0.00248766
169.77787018,0.00247972
169.80171204,0.00204805
169.82555389,0.00085357
169.84939575,0.00026368
169.87323761,0.00042117
169.89707947,0.00053745
169.92092133,0.00125375
169.94476318,0.00487625
169.96860504,0.00928822
169.99244690,0.01052579
170.01628876,0.01046463
170.04013062,0.00873744
170.06397247,0.00402911
170.08781433,0.00079802
170.11165619,0.00022552
170.13549805,0.00014648
170.15933990,0.00023434
170.18318176,0.00112734
170.20702362,0.00230915
170.23086548,0.00277656
170.25470734,0.00295152
170.27854919,0.00257077
170.30239105,0.00150481
170.32623291,0.00083304
170.35007477,0.00056156
170.37391663,0.00051253
170.39775848,0.00040149
170.42160034,0.00054853
170.44544220,0.00123391
170.46928406,0.00156478
170.49312592,0.00179825
170.51696777,0.00162068
170.54080963,0.00107730
170.56465149,0.00075164
170.58849335,0.00079623
170.61233521,0.00112711
170.63617706,0.00120965
170.66001892,0.00109776
170.68386078,0.00121825
170.70770264,0.00164702
170.73154449,0.00215993
170.75538635,0.00217952
170.77922821,0.00198666
170.80307007,0.00160629
170.82691193,0.00082371
170.85075378,0.00062302
170.87459564,0.00043519
170.89843750,0.00041962
170.92227936,0.00138612
170.94612122,0.00499672
170.96996307,0.00919493
170.99380493,0.01017638
171.01764679,0.00993858
171.04148865,0.00805567
171.06533051,0.00344865
171.08917236,0.00070398
171.11301422,0.00043736
171.13685608,0.00031872
171.16069794,0.00008376
171.18453979,0.00108502
171.20838165,0.00237485
171.23222351,0.00288371
171.25606537,0.00312673
171.27990723,0.00272866
171.30374908,0.00156764
171.32759094,0.00099445
171.35143280,0.00100759
171.37527466,0.00079449
171.39911652,0.00058305
171.42295837,0.00050806
171.44680023,0.00089959
171.47064209,0.00122092
171.49448395,0.00146820
171.51832581,0.00135181
171.54216766,0.00104726
171.56600952,0.00117080
171.58985138,0.00176171
171.61369324,0.00207392
171.63753510,0.00200994
171.66137695,0.00161324
171.68521881,0.00106370
171.70906067,0.00109888
171.73290253,0.00163236
171.75674438,0.00169661
171.78058624,0.00149619
171.80442810,0.00119659
171.82826996,0.00071342
171.85211182,0.00068959
171.87595367,0.00054806
171.89979553,0.00038383
171.92363739,0.00131561
171.94747925,0.00497613
171.97132111,0.00892686
171.99516296,0.00983823
172.01900482,0.00965315
172.04284668,0.00748311
172.06668854,0.00290055
172.09053040,0.00078729
172.11437225,0.00071441
172.13821411,0.00059263
172.16205597,0.00014985
172.18589783,0.00114266
172.20973969,0.00228650
172.23358154,0.00271130
172.25742340,0.00303371
172.28126526,0.00261121
172.30510712,0.00121949
172.32894897,0.00038888
172.35279083,0.00076966
172.37663269,0.00088540
172.40047455,0.00085893
172.42431641,0.00062525
172.44815826,0.00074798
172.47200012,0.00116234
172.49584198,0.00153345
172.51968384,0.00136824
172.54352570,0.00104630
172.56736755,0.00163041
172.59120941,0.00257271
172.61505127,0.00274138
172.63889313,0.00259345
172.66273499,0.00188428
172.68657684,0.00097687
172.71041870,0.00117104
172.73426056,0.00180818
172.75810242,0.00193592
172.78194427,0.00168963
172.80578613,0.00128690
172.82962799,0.00103761
172.85346985,0.00110518
172.87731171,0.00100363
172.90115356,0.00087667
172.92499542,0.00194177
172.94883728,0.00575206
172.97267914,0.00952822
172.99652100,0.01021621
173.02036285,0.00980790
173.04420471,0.00747961
173.06804657,0.00298855
173.09188843,0.00065419
173.11573029,0.00051632
173.13957214,0.00031233
173.16341400,0.00028534
173.18725586,0.00134334
173.21109772,0.00246670
173.23493958,0.00274085
173.25878143,0.00279393
173.28262329,0.00220093
173.30646515,0.00084296
173.33030701,0.00061560
173.35414886,0.00120422
173.37799072,0.00124359
173.40183258,0.00123578
173.42567444,0.00112742
173.44951630,0.00091338
173.47335815,0.00109765
173.49720001,0.00147751
173.52104187,0.00159151
173.54488373,0.00165782
173.56872559,0.00259763
173.59256744,0.00388699
173.61640930,0.00423403
173.64025116,0.00415380
173.66409302,0.00307853
173.68793488,0.00142724
173.71177673,0.00118849
173.73561859,0.00175914
173.75946045,0.00186311
173.78330231,0.00166258
173.80714417,0.00130115
173.83098602,0.00112363
173.85482788,0.00128897
173.87866974,0.00133843
173.90251160,0.00113253
173.92635345,0.00185420
173.95019531,0.00507718
173.97403717,0.00822323
173.99787903,0.00877367
174.02172089,0.00846788
174.04556274,0.00634115
174.06940460,0.00253951
174.09324646,0.00087427
174.11708832,0.00076754
174.14093018,0.00057717
174.16477203,0.00056452
174.18861389,0.00130700
174.21245575,0.00196363
174.23629761,0.00217887
174.26013947,0.00244808
174.28398132,0.00201205
174.30782318,0.00097648
174.33166504,0.00075190
174.35550690,0.00130763
174.37934875,0.00131772
174.40319061,0.00121814
174.42703247,0.00104607
174.45087433,0.00070282
174.47471619,0.00077172
174.49855804,0.00095634
174.52239990,0.00084773
174.54624176,0.00107768
174.57008362,0.00304992
174.59392548,0.00486160
174.61776733,0.00525555
174.64160919,0.00523783
174.66545105,0.00390567
174.68929291,0.00174947
174.71313477,0.00110099
174.73697662,0.00149448
174.76081848,0.00162964
174.78466034,0.00160297
174.80850220,0.00149330
174.83234406,0.00151691
174.85618591,0.00177315
174.88002777,0.00180962
174.90386963,0.00143190
174.92771149,0.00192928
174.95155334,0.00467835
174.97539520,0.00711481
174.99923706,0.00734733
175.02307892,0.00698333
175.04692078,0.00498029
175.07076263,0.00185325
175.09460449,0.00091579
175.11844635,0.00083186
175.14228821,0.00054728
175.16613007,0.00068063
175.18997192,0.00158055
175.21381378,0.00226501
175.23765564,0.00237215
175.26149750,0.00242871
175.28533936,0.00196192
175.30918121,0.00105500
175.33302307,0.00115710
175.35686493,0.00186032
175.38070679,0.00202344
175.40454865,0.00212301
175.42839050,0.00179109
175.45223236,0.00106757
175.47607422,0.00100145
175.49991608,0.00128059
175.52375793,0.00131125
175.54759979,0.00148820
175.57144165,0.00350542
175.59528351,0.00547667
175.61912537,0.00590874
175.64296722,0.00585732
175.66680908,0.00423807
175.69065094,0.00173439
175.71449280,0.00094724
175.73833466,0.00128166
175.76217651,0.00139234
175.78601837,0.00135283
175.80986023,0.00126292
175.83370209,0.00132076
175.85754395,0.00138577
175.88138580,0.00144307
175.90522766,0.00117054
175.92906952,0.00160179
175.95291138,0.00409251
175.97675323,0.00631506
176.00059509,0.00670411
176.02443695,0.00634617
176.04827881,0.00439974
176.07212067,0.00160366
176.09596252,0.00087682
176.11980438,0.00104955
176.14364624,0.00091222
176.16748810,0.00056446
176.19132996,0.00047998
176.21517181,0.00105590
176.23901367,0.00124741
176.26285553,0.00145284
176.28669739,0.00119819
176.31053925,0.00095066
176.33438110,0.00190677
176.35822296,0.00258858
176.38206482,0.00247521
176.40590668,0.00235087
176.42974854,0.00169892
176.45359039,0.00073603
176.47743225,0.00073542
176.50127411,0.00099494
176.52511597,0.00112647
176.54895782,0.00207494
176.57279968,0.00495275
176.59664154,0.00716221
176.62048340,0.00740998
176.64432526,0.00694527
176.66816711,0.00465246
176.69200897,0.00163842
176.71585083,0.00067531
176.73969269,0.00082540
176.76353455,0.00085169
176.78737640,0.00078214
176.81121826,0.00084668
176.83506012,0.00132026
176.85890198,0.00168979
176.88274384,0.00188061
176.90658569,0.00150080
176.93042755,0.00165864
176.95426941,0.00348574
176.97811127,0.00493959
177.00195313,0.00496657
177.02579498,0.00455846
177.04963684,0.00296990
177.07347870,0.00139583
177.09732056,0.00136913
177.12116241,0.00152277
177.14500427,0.00133543
177.16884613,0.00116800
177.19268799,0.00113429
177.21652985,0.00124911
177.24037170,0.00126634
177.26421356,0.00144809
177.28805542,0.00128368
177.31189728,0.00083274
177.33573914,0.00174416
177.35958099,0.00258649
177.38342285,0.00262787
177.40726471,0.00259484
177.43110657,0.00188094
177.45494843,0.00056079
177.47879028,0.00036792
177.50263214,0.00054562
177.52647400,0.00060243
177.55031586,0.00134335
177.57415771,0.00456076
177.59799957,0.00706569
177.62184143,0.00763409
177.64568329,0.00750267
177.66952515,0.00515570
177.69336700,0.00191651
177.71720886,0.00062435
177.74105072,0.00056108
177.76489258,0.00074740
177.78873444,0.00071378
177.81257629,0.00073035
177.83641815,0.00133326
177.86026001,0.00176910
177.88410187,0.00198007
177.90794373,0.00165193
177.93178558,0.00152763
177.95562744,0.00234490
177.97946930,0.00322577
178.00331116,0.00346822
178.02715302,0.00343232
178.05099487,0.00249865
178.07483673,0.00150331
178.09867859,0.00144925
178.12252045,0.00152613
178.14636230,0.00123778
178.17020416,0.00098656
178.19404602,0.00092325
178.21788788,0.00085240
178.24172974,0.00073270
178.26557159,0.00066259
178.28941345,0.00052390
178.31325531,0.00098504
178.33709717,0.00224491
178.36093903,0.00295335
178.38478088,0.00275554
178.40862274,0.00243000
178.43246460,0.00144051
178.45630646,0.00014934
178.48014832,0.00044016
178.50399017,0.00057989
178.52783203,0.00070572
178.55167389,0.00129648
178.57551575,0.00479876
178.59935760,0.00716772
178.62319946,0.00762160
178.64704132,0.00746434
178.67088318,0.00491762
