Частота,Канал A
146.26979828,0.00223208
146.29364014,0.00171060
146.31748199,0.00130573
146.34132385,0.00179077
146.36516571,0.00199802
146.38900757,0.00184620
146.41284943,0.00204313
146.43669128,0.00193095
146.46053314,0.00154883
146.48437500,0.00180350
146.50821686,0.00199586
146.53205872,0.00140232
146.55590057,0.00019149
146.57974243,0.00220392
146.60358429,0.00352580
146.62742615,0.00384363
146.65126801,0.00341816
146.67510986,0.00160978
146.69895172,0.00037106
146.72279358,0.00161143
146.74663544,0.00218073
146.77047729,0.00205911
146.79431915,0.00147225
146.81816101,0.00033450
146.84200287,0.00077451
146.86584473,0.00122086
146.88968658,0.00108694
146.91352844,0.00048114
146.93737030,0.00333642
146.96121216,0.00839255
146.98505402,0.01070723
147.00889587,0.01050164
147.03273773,0.00931174
147.05657959,0.00498953
147.08042145,0.00077749
147.10426331,0.00079881
147.12810516,0.00073944
147.15194702,0.00061313
147.17578888,0.00123286
147.19963074,0.00220507
147.22347260,0.00245242
147.24731445,0.00259142
147.27115631,0.00254011
147.29499817,0.00165014
147.31884003,0.00118370
147.34268188,0.00150378
147.36652374,0.00150045
147.39036560,0.00128685
147.41420746,0.00137916
147.43804932,0.00123886
147.46189117,0.00103034
147.48573303,0.00134415
147.50957489,0.00151465
147.53341675,0.00098066
147.55725861,0.00045582
147.58110046,0.00241579
147.60494232,0.00366135
147.62878418,0.00402922
147.65262604,0.00351946
147.67646790,0.00167804
147.70030975,0.00050805
147.72415161,0.00174290
147.74799347,0.00221903
147.77183533,0.00201548
147.79567719,0.00152345
147.81951904,0.00067344
147.84336090,0.00062452
147.86720276,0.00080154
147.89104462,0.00059665
147.91488647,0.00068390
147.93872833,0.00398867
147.96257019,0.00923749
147.98641205,0.01132526
148.01025391,0.01087808
148.03409576,0.00941375
148.05793762,0.00470903
148.08177948,0.00035577
148.10562134,0.00084157
148.12946320,0.00062484
148.15330505,0.00046558
148.17714691,0.00109823
148.20098877,0.00204245
148.22483063,0.00246704
148.24867249,0.00272627
148.27251434,0.00257837
148.29635620,0.00151280
148.32019806,0.00078525
148.34403992,0.00088224
148.36788177,0.00091831
148.39172363,0.00096784
148.41556549,0.00134976
148.43940735,0.00154059
148.46324921,0.00151797
148.48709106,0.00191972
148.51093292,0.00214132
148.53477478,0.00162368
148.55861664,0.00066678
148.58245850,0.00075267
148.60630035,0.00150189
148.63014221,0.00173241
148.65398407,0.00146275
148.67782593,0.00047408
148.70166779,0.00064062
148.72550964,0.00156247
148.74935150,0.00195404
148.77319336,0.00182739
148.79703522,0.00138631
148.82087708,0.00070108
148.84471893,0.00083348
148.86856079,0.00079903
148.89240265,0.00043652
148.91624451,0.00091195
148.94008636,0.00462374
148.96392822,0.01002211
148.98777008,0.01192621
149.01161194,0.01149756
149.03545380,0.00988870
149.05929565,0.00481315
149.08313751,0.00038210
149.10697937,0.00073088
149.13082123,0.00055115
149.15466309,0.00054847
149.17850494,0.00136673
149.20234680,0.00242704
149.22618866,0.00288022
149.25003052,0.00315678
149.27387238,0.00300037
149.29771423,0.00199716
149.32155609,0.00127565
149.34539795,0.00094941
149.36923981,0.00056295
149.39308167,0.00045358
149.41692352,0.00060512
149.44076538,0.00080671
149.46460724,0.00103023
149.48844910,0.00148173
149.51229095,0.00156085
149.53613281,0.00107537
149.55997467,0.00066854
149.58381653,0.00060988
149.60765839,0.00087391
149.63150024,0.00099312
149.65534210,0.00076775
149.67918396,0.00018974
149.70302582,0.00084487
149.72686768,0.00185454
149.75070953,0.00221861
149.77455139,0.00185508
149.79839325,0.00137341
149.82223511,0.00070885
149.84607697,0.00066222
149.86991882,0.00085368
149.89376068,0.00065616
149.91760254,0.00108765
149.94144440,0.00487796
149.96528625,0.01029206
149.98912811,0.01204636
150.01296997,0.01148795
150.03681183,0.00960102
150.06065369,0.00445152
150.08449554,0.00034446
150.10833740,0.00030049
150.13217926,0.00019778
150.15602112,0.00024459
150.17986298,0.00078957
150.20370483,0.00200385
150.22754669,0.00264128
150.25138855,0.00300058
150.27523041,0.00275693
150.29907227,0.00150176
150.32291412,0.00044314
150.34675598,0.00042174
150.37059784,0.00065680
150.39443970,0.00052744
150.41828156,0.00007070
150.44212341,0.00089375
150.46596527,0.00146678
150.48980713,0.00176364
150.51364899,0.00162463
150.53749084,0.00101558
150.56133270,0.00051608
150.58517456,0.00013802
150.60901642,0.00020872
150.63285828,0.00021064
150.65670013,0.00032505
150.68054199,0.00074781
150.70438385,0.00152018
150.72822571,0.00249866
150.75206757,0.00260306
150.77590942,0.00203835
150.79975128,0.00141447
150.82359314,0.00049915
150.84743500,0.00042893
150.87127686,0.00057788
150.89511871,0.00053360
150.91896057,0.00111354
150.94280243,0.00488570
150.96664429,0.01002346
150.99048615,0.01160787
151.01432800,0.01150400
151.03816986,0.00994746
151.06201172,0.00490029
151.08585358,0.00104237
151.10969543,0.00045289
151.13353729,0.00058510
151.15737915,0.00050653
151.18122101,0.00092648
151.20506287,0.00219160
151.22890472,0.00288672
151.25274658,0.00321981
151.27658844,0.00283077
151.30043030,0.00152144
151.32427216,0.00044854
151.34811401,0.00026479
151.37195587,0.00063629
151.39579773,0.00064597
151.41963959,0.00026303
151.44348145,0.00060586
151.46732330,0.00121546
151.49116516,0.00175376
151.51500702,0.00176677
151.53884888,0.00142956
151.56269073,0.00160596
151.58653259,0.00181810
151.61037445,0.00168888
151.63421631,0.00177726
151.65805817,0.00184250
151.68190002,0.00145978
151.70574188,0.00151291
151.72958374,0.00206637
151.75342560,0.00205912
151.77726746,0.00173044
151.80110931,0.00162946
151.82495117,0.00117498
151.84879303,0.00064084
151.87263489,0.00063763
151.89647675,0.00076961
151.92031860,0.00131583
151.94416046,0.00490421
151.96800232,0.00963557
151.99184418,0.01091024
152.01568604,0.01072908
152.03952789,0.00896061
152.06336975,0.00409163
152.08721161,0.00070579
152.11105347,0.00024667
152.13489532,0.00040627
152.15873718,0.00022848
152.18257904,0.00085778
152.20642090,0.00214583
152.23026276,0.00274036
152.25410461,0.00309098
152.27794647,0.00277452
152.30178833,0.00154153
152.32563019,0.00049937
152.34947205,0.00053049
152.37331390,0.00090381
152.39715576,0.00083641
152.42099762,0.00032021
152.44483948,0.00067612
152.46868134,0.00137694
152.49252319,0.00175250
152.51636505,0.00148452
152.54020691,0.00105286
152.56404877,0.00159138
152.58789063,0.00224132
152.61173248,0.00224283
152.63557434,0.00247132
152.65941620,0.00240097
152.68325806,0.00150094
152.70709991,0.00132414
152.73094177,0.00182239
152.75478363,0.00162020
152.77862549,0.00110660
152.80246735,0.00087616
152.82630920,0.00049553
152.85015106,0.00041344
152.87399292,0.00078901
152.89783478,0.00130103
152.92167664,0.00232549
152.94551849,0.00605164
152.96936035,0.01020643
152.99320221,0.01085391
153.01704407,0.01029499
153.04088593,0.00824553
153.06472778,0.00351099
153.08856964,0.00063697
153.11241150,0.00066486
153.13625336,0.00101166
153.16009521,0.00077842
153.18393707,0.00030137
153.20777893,0.00158240
153.23162079,0.00226200
153.25546265,0.00248545
153.27930450,0.00196573
153.30314636,0.00063936
153.32698822,0.00068826
153.35083008,0.00159376
153.37467194,0.00176559
153.39851379,0.00142032
153.42235565,0.00057051
153.44619751,0.00070976
153.47003937,0.00152593
153.49388123,0.00179237
153.51772308,0.00134800
153.54156494,0.00095619
153.56540680,0.00187846
153.58924866,0.00296329
153.61309052,0.00318003
153.63693237,0.00346233
153.66077423,0.00324143
153.68461609,0.00198732
153.70845795,0.00149446
153.73229980,0.00185660
153.75614166,0.00172149
153.77998352,0.00137257
153.80382538,0.00131173
153.82766724,0.00116967
153.85150909,0.00114324
153.87535095,0.00147948
153.89919281,0.00169846
153.92303467,0.00233063
153.94687653,0.00541798
153.97071838,0.00878254
153.99456024,0.00927761
154.01840210,0.00904130
154.04224396,0.00735897
154.06608582,0.00327398
154.08992767,0.00097011
154.11376953,0.00100496
154.13761139,0.00104713
154.16145325,0.00064856
154.18529510,0.00070372
154.20913696,0.00187229
154.23297882,0.00250088
154.25682068,0.00283122
154.28066254,0.00221637
154.30450439,0.00078867
154.32834625,0.00086902
154.35218811,0.00197944
154.37602997,0.00228554
154.39987183,0.00189203
154.42371368,0.00093256
154.44755554,0.00041575
154.47139740,0.00119095
154.49523926,0.00130468
154.51908112,0.00094349
154.54292297,0.00105575
154.56676483,0.00268029
154.59060669,0.00426239
154.61444855,0.00453946
154.63829041,0.00470140
154.66213226,0.00398700
154.68597412,0.00217407
154.70981598,0.00157421
154.73365784,0.00192210
154.75749969,0.00185208
154.78134155,0.00171817
154.80518341,0.00170159
154.82902527,0.00138452
154.85286713,0.00119259
154.87670898,0.00142776
154.90055084,0.00152204
154.92439270,0.00199525
154.94823456,0.00474956
154.97207642,0.00764998
154.99591827,0.00798508
155.01976013,0.00778551
155.04360199,0.00643506
155.06744385,0.00326003
155.09128571,0.00163181
155.11512756,0.00180271
155.13896942,0.00175899
155.16281128,0.00104608
155.18665314,0.00033554
155.21049500,0.00169247
155.23433685,0.00231037
155.25817871,0.00238554
155.28202057,0.00175727
155.30586243,0.00053917
155.32970428,0.00109155
155.35354614,0.00228462
155.37738800,0.00247231
155.40122986,0.00213781
155.42507172,0.00121962
155.44891357,0.00019830
155.47275543,0.00103375
155.49659729,0.00124196
155.52043915,0.00085715
155.54428101,0.00106048
155.56812286,0.00312023
155.59196472,0.00505319
155.61580658,0.00569539
155.63964844,0.00620408
155.66349030,0.00520532
155.68733215,0.00276125
155.71117401,0.00154481
155.73501587,0.00123782
155.75885773,0.00074430
155.78269958,0.00065122
155.80654144,0.00108963
155.83038330,0.00133537
155.85422516,0.00158009
155.87806702,0.00208638
155.90190887,0.00216438
155.92575073,0.00252125
155.94959259,0.00484843
155.97343445,0.00702446
155.99727631,0.00706085
156.02111816,0.00669816
156.04496002,0.00523323
156.06880188,0.00231895
156.09264374,0.00092804
156.11648560,0.00114747
156.14032745,0.00118449
156.16416931,0.00071917
156.18801117,0.00033809
156.21185303,0.00118191
156.23569489,0.00162248
156.25953674,0.00164172
156.28337860,0.00106330
156.30722046,0.00014268
156.33106232,0.00147948
156.35490417,0.00275355
156.37874603,0.00302871
156.40258789,0.00284746
156.42642975,0.00198454
156.45027161,0.00055451
156.47411346,0.00074300
156.49795532,0.00101161
156.52179718,0.00088286
156.54563904,0.00132918
156.56948090,0.00372414
156.59332275,0.00584731
156.61716461,0.00623370
156.64100647,0.00652574
156.66484833,0.00542414
156.68869019,0.00287412
156.71253204,0.00167052
156.73637390,0.00145999
156.76021576,0.00097054
156.78405762,0.00061511
156.80789948,0.00079713
156.83174133,0.00095615
156.85558319,0.00115961
156.87942505,0.00163811
156.90326691,0.00163039
156.92710876,0.00178639
156.95095062,0.00360360
156.97479248,0.00523452
156.99863434,0.00522932
157.02247620,0.00514568
157.04631805,0.00414351
157.07015991,0.00206607
157.09400177,0.00143040
157.11784363,0.00187404
157.14168549,0.00185501
157.16552734,0.00134709
157.18936920,0.00056801
157.21321106,0.00113265
157.23705292,0.00173612
157.26089478,0.00174835
157.28473663,0.00105620
157.30857849,0.00023095
157.33242035,0.00193914
157.35626221,0.00318615
157.38010406,0.00318044
157.40394592,0.00266444
157.42778778,0.00138766
157.45162964,0.00060004
157.47547150,0.00149891
157.49931335,0.00152785
157.52315521,0.00112905
157.54699707,0.00169064
157.57083893,0.00427228
157.59468079,0.00627651
157.61852264,0.00664799
157.64236450,0.00679181
157.66620636,0.00507127
157.69004822,0.00199953
157.71389008,0.00066721
157.73773193,0.00055846
157.76157379,0.00030495
157.78541565,0.00034702
157.80925751,0.00092540
157.83309937,0.00126721
157.85694122,0.00150376
157.88078308,0.00182582
157.90462494,0.00157336
157.92846680,0.00136784
157.95230865,0.00244314
157.97615051,0.00331403
157.99999237,0.00322353
158.02383423,0.00330661
158.04767609,0.00276282
158.07151794,0.00151759
158.09535980,0.00131787
158.11920166,0.00162612
158.14304352,0.00129741
158.16688538,0.00080839
158.19072723,0.00090461
158.21456909,0.00147625
158.23841095,0.00162851
158.26225281,0.00127832
158.28609467,0.00051286
158.30993652,0.00056310
158.33377838,0.00194634
158.35762024,0.00306295
158.38146210,0.00297550
158.40530396,0.00248510
158.42914581,0.00143920
158.45298767,0.00017190
158.47682953,0.00087083
158.50067139,0.00075638
158.52451324,0.00042970
158.54835510,0.00127225
158.57219696,0.00426542
158.59603882,0.00652552
158.61988068,0.00709684
158.64372253,0.00738554
158.66756439,0.00555911
158.69140625,0.00245177
158.71524811,0.00110677
158.73908997,0.00072715
158.76293182,0.00038301
158.78677368,0.00059826
158.81061554,0.00121347
158.83445740,0.00150652
158.85829926,0.00164712
158.88214111,0.00172549
158.90598297,0.00109599
158.92982483,0.00059077
158.95366669,0.00106661
158.97750854,0.00140934
159.00135040,0.00131291
159.02519226,0.00155013
159.04903412,0.00155674
159.07287598,0.00117427
159.09671783,0.00143405
159.12055969,0.00181367
159.14440155,0.00143121
159.16824341,0.00086391
159.19208527,0.00037781
159.21592712,0.00050337
159.23976898,0.00064692
159.26361084,0.00046431
159.28745270,0.00032605
159.31129456,0.00092026
159.33513641,0.00226180
159.35897827,0.00333675
159.38282013,0.00332393
159.40666199,0.00299516
159.43050385,0.00204310
159.45434570,0.00079587
159.47818756,0.00049204
159.50202942,0.00047407
159.52587128,0.00035872
159.54971313,0.00114284
159.57355499,0.00466652
159.59739685,0.00714731
159.62123871,0.00767407
159.64508057,0.00778434
159.66892242,0.00568877
159.69276428,0.00246199
159.71660614,0.00115390
159.74044800,0.00075008
159.76428986,0.00025979
159.78813171,0.00022782
159.81197357,0.00090941
159.83581543,0.00152470
159.85965729,0.00206623
159.88349915,0.00238175
159.90734100,0.00179925
159.93118286,0.00102159
159.95502472,0.00074525
159.97886658,0.00055430
160.00270844,0.00052089
160.02655029,0.00074062
160.05039215,0.00092779
160.07423401,0.00100876
160.09807587,0.00145310
160.12191772,0.00187266
160.14575958,0.00171037
160.16960144,0.00142584
160.19344330,0.00104504
160.21728516,0.00063617
160.24112701,0.00052982
160.26496887,0.00046966
160.28881073,0.00067711
160.31265259,0.00133386
160.33649445,0.00270750
160.36033630,0.00352609
160.38417816,0.00320680
160.40802002,0.00276097
160.43186188,0.00185655
160.45570374,0.00056133
160.47954559,0.00014072
160.50338745,0.00045796
160.52722931,0.00051458
160.55107117,0.00104630
160.57491302,0.00448507
160.59875488,0.00670795
160.62259674,0.00716113
160.64643860,0.00703968
160.67028046,0.00459142
160.69412231,0.00136536
160.71796417,0.00035794
160.74180603,0.00062252
160.76564789,0.00073545
160.78948975,0.00036231
160.81333160,0.00059847
160.83717346,0.00138598
160.86101532,0.00188400
160.88485718,0.00201547
160.90869904,0.00128818
160.93254089,0.00020498
160.95638275,0.00092854
160.98022461,0.00162573
161.00406647,0.00165438
161.02790833,0.00117664
161.05175018,0.00017031
161.07559204,0.00082395
161.09943390,0.00153888
161.12327576,0.00187215
161.14711761,0.00157752
161.17095947,0.00124726
161.19480133,0.00103524
161.21864319,0.00074996
161.24248505,0.00054757
161.26632690,0.00055038
161.29016876,0.00066663
161.31401062,0.00109790
161.33785248,0.00232305
161.36169434,0.00318445
161.38553619,0.00309063
161.40937805,0.00278197
161.43321991,0.00189453
161.45706177,0.00071492
161.48090363,0.00035868
161.50474548,0.00053917
161.52858734,0.00046693
161.55242920,0.00136497
161.57627106,0.00494832
161.60011292,0.00699893
161.62395477,0.00716509
161.64779663,0.00684733
161.67163849,0.00414495
161.69548035,0.00076015
161.71932220,0.00082703
161.74316406,0.00122607
161.76700592,0.00128386
161.79084778,0.00086953
161.81468964,0.00020559
161.83853149,0.00077564
161.86237335,0.00126313
161.88621521,0.00156002
161.91005707,0.00110089
161.93389893,0.00020243
161.95774078,0.00159231
161.98158264,0.00278487
162.00542450,0.00308680
162.02926636,0.00277534
162.05310822,0.00154037
162.07695007,0.00044475
162.10079193,0.00098328
162.12463379,0.00130449
162.14847565,0.00111994
162.17231750,0.00111564
162.19615936,0.00124303
162.22000122,0.00103810
162.24384308,0.00096993
162.26768494,0.00117442
162.29152679,0.00115931
162.31536865,0.00149705
162.33921051,0.00271827
162.36305237,0.00334017
162.38689423,0.00304605
162.41073608,0.00265970
162.43457794,0.00160290
162.45841980,0.00032698
162.48226166,0.00020789
162.50610352,0.00053586
162.52994537,0.00057866
162.55378723,0.00117083
162.57762909,0.00461090
162.60147095,0.00678831
162.62531281,0.00746898
162.64915466,0.00728913
162.67299652,0.00454480
162.69683838,0.00132257
162.72068024,0.00026206
162.74452209,0.00091572
162.76836395,0.00092547
162.79220581,0.00029916
162.81604767,0.00081856
162.83988953,0.00156820
162.86373138,0.00201388
162.88757324,0.00205762
162.91141510,0.00122879
162.93525696,0.00067808
162.95909882,0.00306533
162.98294067,0.00459285
163.00678253,0.00478790
163.03062439,0.00429551
163.05446625,0.00229495
163.07830811,0.00016011
163.10214996,0.00122987
163.12599182,0.00148110
163.14983368,0.00105979
163.17367554,0.00090307
163.19751740,0.00093145
163.22135925,0.00080047
163.24520111,0.00109244
163.26904297,0.00161690
163.29288483,0.00163280
163.31672668,0.00172997
163.34056854,0.00248296
163.36441040,0.00275525
163.38825226,0.00248277
163.41209412,0.00237790
163.43593597,0.00172108
163.45977783,0.00083000
163.48361969,0.00064994
163.50746155,0.00082308
163.53130341,0.00052064
163.55514526,0.00132812
163.57898712,0.00442630
163.60282898,0.00607955
163.62667084,0.00636606
163.65051270,0.00583793
163.67435455,0.00314192
163.69819641,0.00046455
163.72203827,0.00112997
163.74588013,0.00161630
163.76972198,0.00147536
163.79356384,0.00084203
163.81740570,0.00031376
163.84124756,0.00125276
163.86508942,0.00172541
163.88893127,0.00171019
163.91277313,0.00081731
163.93661499,0.00145254
163.96045685,0.00449547
163.98429871,0.00610338
164.00814056,0.00604503
164.03198242,0.00505131
164.05582428,0.00207354
164.07966614,0.00096906
164.10350800,0.00215143
164.12734985,0.00209856
164.15119171,0.00146661
164.17503357,0.00125252
164.19887543,0.00148182
164.22271729,0.00150014
164.24655914,0.00158725
164.27040100,0.00174311
164.29424286,0.00142269
164.31808472,0.00138273
164.34192657,0.00226758
164.36576843,0.00274605
164.38961029,0.00255015
164.41345215,0.00240322
164.43729401,0.00174924
164.46113586,0.00092241
164.48497772,0.00086121
164.50881958,0.00111041
164.53266144,0.00082067
164.55650330,0.00110358
164.58034515,0.00408969
164.60418701,0.00571057
164.62802887,0.00611913
164.65187073,0.00550729
164.67571259,0.00275601
164.69955444,0.00023288
164.72339630,0.00134767
164.74723816,0.00176128
164.77108002,0.00153944
164.79492188,0.00087717
164.81876373,0.00029291
164.84260559,0.00099553
164.86644745,0.00132459
164.89028931,0.00121106
164.91413116,0.00048135
164.93797302,0.00185424
164.96181488,0.00530324
164.98565674,0.00692575
165.00949860,0.00683313
165.03334045,0.00591726
165.05718231,0.00279554
165.08102417,0.00042185
165.10486603,0.00173200
165.12870789,0.00175597
165.15254974,0.00143922
165.17639160,0.00171503
165.20023346,0.00205007
165.22407532,0.00188197
165.24791718,0.00191090
165.27175903,0.00197448
165.29560089,0.00148901
165.31944275,0.00140058
165.34328461,0.00210686
165.36712646,0.00223346
165.39096832,0.00180569
165.41481018,0.00158620
165.43865204,0.00112633
165.46249390,0.00066163
165.48633575,0.00098066
165.51017761,0.00136587
165.53401947,0.00091867
165.55786133,0.00133058
165.58170319,0.00405808
165.60554504,0.00545280
165.62938690,0.00560235
165.65322876,0.00486084
165.67707062,0.00234347
165.70091248,0.00076893
165.72475433,0.00146207
165.74859619,0.00157899
165.77243805,0.00113906
165.79627991,0.00048206
165.82012177,0.00066244
165.84396362,0.00126068
165.86780548,0.00142920
165.89164734,0.00099483
165.91548920,0.00011933
165.93933105,0.00276627
165.96317291,0.00672226
165.98701477,0.00847070
166.01085663,0.00828325
166.03469849,0.00709563
166.05854034,0.00349574
166.08238220,0.00023456
166.10622406,0.00081300
166.13006592,0.00082994
166.15390778,0.00077581
166.17774963,0.00140428
166.20159149,0.00222446
166.22543335,0.00245379
166.24927521,0.00261094
166.27311707,0.00250434
166.29695892,0.00171971
166.32080078,0.00154827
166.34464264,0.00206678
166.36848450,0.00210640
166.39232635,0.00188340
166.41616821,0.00194290
166.44001007,0.00173177
166.46385193,0.00144704
166.48769379,0.00169506
166.51153564,0.00182620
166.53537750,0.00119781
166.55921936,0.00073114
166.58306122,0.00309818
166.60690308,0.00431825
166.63074493,0.00463592
166.65458679,0.00408336
166.67842865,0.00196432
166.70227051,0.00020288
166.72611237,0.00150925
166.74995422,0.00210818
166.77379608,0.00194579
166.79763794,0.00128159
166.82147980,0.00013367
166.84532166,0.00083554
166.86916351,0.00117124
166.89300537,0.00079579
166.91684723,0.00044569
166.94068909,0.00364125
166.96453094,0.00794632
166.98837280,0.00953495
167.01221466,0.00924742
167.03605652,0.00776886
167.05989838,0.00355391
167.08374023,0.00035334
167.10758209,0.00113533
167.13142395,0.00110788
167.15526581,0.00093388
167.17910767,0.00142994
167.20294952,0.00227049
167.22679138,0.00261636
167.25063324,0.00297647
167.27447510,0.00309001
167.29831696,0.00233261
167.32215881,0.00189595
167.34600067,0.00205118
167.36984253,0.00188913
167.39368439,0.00167975
167.41752625,0.00180791
167.44136810,0.00177390
167.46520996,0.00171013
167.48905182,0.00202418
167.51289368,0.00197406
167.53673553,0.00121181
167.56057739,0.00040046
167.58441925,0.00238190
167.60826111,0.00331863
167.63210297,0.00340612
167.65594482,0.00277662
167.67978668,0.00106142
167.70362854,0.00092823
167.72747040,0.00189950
167.75131226,0.00225386
167.77515411,0.00200655
167.79899597,0.00146064
167.82283783,0.00051756
167.84667969,0.00074695
167.87052155,0.00102498
167.89436340,0.00078361
167.91820526,0.00021282
167.94204712,0.00363547
167.96588898,0.00821022
167.98973083,0.00968367
168.01357269,0.00933929
168.03741455,0.00782979
168.06125641,0.00355204
168.08509827,0.00012476
168.10894012,0.00055217
168.13278198,0.00021935
168.15662384,0.00011882
168.18046570,0.00084546
168.20430756,0.00182642
168.22814941,0.00214600
168.25199127,0.00242711
168.27583313,0.00231201
168.29967499,0.00132531
168.32351685,0.00089025
168.34735870,0.00112607
168.37120056,0.00104357
168.39504242,0.00099881
168.41888428,0.00131029
168.44272614,0.00140594
168.46656799,0.00151269
168.49040985,0.00198704
168.51425171,0.00205003
168.53809357,0.00139194
168.56193542,0.00027947
168.58577728,0.00137185
168.60961914,0.00217882
168.63346100,0.00232171
168.65730286,0.00179241
168.68114471,0.00054800
168.70498657,0.00074652
168.72882843,0.00168171
168.75267029,0.00185354
168.77651215,0.00146500
168.80035400,0.00097870
168.82419586,0.00023722
168.84803772,0.00038503
168.87187958,0.00048972
168.89572144,0.00032165
168.91956329,0.00115633
168.94340515,0.00458057
168.96724701,0.00911525
168.99108887,0.01040305
169.01493073,0.00992970
169.03877258,0.00813214
169.06261444,0.00350169
169.08645630,0.00015748
169.11029816,0.00036387
169.13414001,0.00028572
169.15798187,0.00043787
169.18182373,0.00114457
169.20566559,0.00233413
169.22950745,0.00293865
169.25334930,0.00324153
169.27719116,0.00283990
169.30103302,0.00156012
169.32487488,0.00060586
169.34871674,0.00026244
169.37255859,0.00016789
169.39640045,0.00014619
169.42024231,0.00028694
169.44408417,0.00082066
169.46792603,0.00119178
169.49176788,0.00173356
169.51560974,0.00187938
169.53945160,0.00138597
169.56329346,0.00069981
169.58713531,0.00063161
169.61097717,0.00092405
169.63481903,0.00082653
169.65866089,0.00057041
169.68250275,0.00093095
169.70634460,0.00163766
169.73018646,0.00231009
169.75402832,0.00220677
169.77787018,0.00157276
169.80171204,0.00096885
169.82555389,0.00010739
169.84939575,0.00064390
169.87323761,0.00070408
169.89707947,0.00033557
169.92092133,0.00082230
169.94476318,0.00453432
169.96860504,0.00915355
169.99244690,0.01049665
170.01628876,0.01030989
170.04013062,0.00856168
170.06397247,0.00395320
170.08781433,0.00071292
170.11165619,0.00025895
170.13549805,0.00017468
170.15933990,0.00054471
170.18318176,0.00161321
170.20702362,0.00283802
170.23086548,0.00337253
170.25470734,0.00370102
170.27854919,0.00326867
170.30239105,0.00195455
170.32623291,0.00114144
170.35007477,0.00072454
170.37391663,0.00049907
170.39775848,0.00045706
170.42160034,0.00065124
170.44544220,0.00092583
170.46928406,0.00122531
170.49312592,0.00168035
170.51696777,0.00148495
170.54080963,0.00088336
170.56465149,0.00075575
170.58849335,0.00064855
170.61233521,0.00051539
170.63617706,0.00036241
170.66001892,0.00063277
170.68386078,0.00088632
170.70770264,0.00142797
170.73154449,0.00214200
170.75538635,0.00210227
170.77922821,0.00171300
170.80307007,0.00135088
170.82691193,0.00059700
170.85075378,0.00015947
170.87459564,0.00039319
170.89843750,0.00076790
170.92227936,0.00174114
170.94612122,0.00535043
170.96996307,0.00938132
170.99380493,0.01006676
171.01764679,0.00958687
171.04148865,0.00763071
171.06533051,0.00312326
171.08917236,0.00036683
171.11301422,0.00013702
171.13685608,0.00026543
171.16069794,0.00004517
171.18453979,0.00133049
171.20838165,0.00260097
171.23222351,0.00309979
171.25606537,0.00328547
171.27990723,0.00260990
171.30374908,0.00111868
171.32759094,0.00020360
171.35143280,0.00066229
171.37527466,0.00092156
171.39911652,0.00072585
171.42295837,0.00021637
171.44680023,0.00076390
171.47064209,0.00133059
171.49448395,0.00174897
171.51832581,0.00161104
171.54216766,0.00128457
171.56600952,0.00160275
171.58985138,0.00182372
171.61369324,0.00165580
171.63753510,0.00190392
171.66137695,0.00202317
171.68521881,0.00155944
171.70906067,0.00172246
171.73290253,0.00235844
171.75674438,0.00222493
171.78058624,0.00179839
171.80442810,0.00159631
171.82826996,0.00109711
171.85211182,0.00065658
171.87595367,0.00069559
171.89979553,0.00101668
171.92363739,0.00207083
171.94747925,0.00560467
171.97132111,0.00939188
171.99516296,0.01004295
172.01900482,0.00958903
172.04284668,0.00755652
172.06668854,0.00319891
172.09053040,0.00066162
172.11437225,0.00060964
172.13821411,0.00091927
172.16205597,0.00066597
172.18589783,0.00068737
172.20973969,0.00191440
172.23358154,0.00256873
172.25742340,0.00308599
172.28126526,0.00266290
172.30510712,0.00118917
172.32894897,0.00025151
172.35279083,0.00129063
172.37663269,0.00193410
172.40047455,0.00192485
172.42431641,0.00120618
172.44815826,0.00056177
172.47200012,0.00108285
172.49584198,0.00159976
172.51968384,0.00154722
172.54352570,0.00138439
172.56736755,0.00206881
172.59120941,0.00267487
172.61505127,0.00260251
172.63889313,0.00271465
172.66273499,0.00256489
172.68657684,0.00175095
172.71041870,0.00164503
172.73426056,0.00209951
172.75810242,0.00196799
172.78194427,0.00172917
172.80578613,0.00174928
172.82962799,0.00142326
172.85346985,0.00102301
172.87731171,0.00096514
172.90115356,0.00087037
172.92499542,0.00145899
172.94883728,0.00485253
172.97267914,0.00835194
172.99652100,0.00882717
173.02036285,0.00865005
173.04420471,0.00696178
173.06804657,0.00307831
173.09188843,0.00116385
173.11573029,0.00139857
173.13957214,0.00154675
173.16341400,0.00112676
173.18725586,0.00077390
173.21109772,0.00181521
173.23493958,0.00229793
173.25878143,0.00238264
173.28262329,0.00162076
173.30646515,0.00031217
173.33030701,0.00106267
173.35414886,0.00186696
173.37799072,0.00199006
173.40183258,0.00164894
173.42567444,0.00075252
173.44951630,0.00046233
173.47335815,0.00124197
173.49720001,0.00158820
173.52104187,0.00141349
173.54488373,0.00156462
173.56872559,0.00299334
173.59256744,0.00415834
173.61640930,0.00411997
173.64025116,0.00407685
173.66409302,0.00326045
173.68793488,0.00161731
173.71177673,0.00124126
173.73561859,0.00159727
173.75946045,0.00134496
173.78330231,0.00101473
173.80714417,0.00079758
173.83098602,0.00040659
173.85482788,0.00043559
173.87866974,0.00099290
173.90251160,0.00138384
173.92635345,0.00237010
173.95019531,0.00565394
173.97403717,0.00848376
173.99787903,0.00854359
174.02172089,0.00809476
