Частота,Канал A
149.13082123,0.00052270
149.15466309,0.00048021
149.17850494,0.00150441
149.20234680,0.00247748
149.22618866,0.00251850
149.25003052,0.00230898
149.27387238,0.00181907
149.29771423,0.00095103
149.32155609,0.00065179
149.34539795,0.00046302
149.36923981,0.00017041
149.39308167,0.00061245
149.41692352,0.00096795
149.44076538,0.00108650
149.46460724,0.00091914
149.48844910,0.00070007
149.51229095,0.00103618
149.53613281,0.00131434
149.55997467,0.00165375
149.58381653,0.00186912
149.60765839,0.00158893
149.63150024,0.00151097
149.65534210,0.00166923
149.67918396,0.00143436
149.70302582,0.00099412
149.72686768,0.00127727
149.75070953,0.00194496
149.77455139,0.00210387
149.79839325,0.00198971
149.82223511,0.00128655
149.84607697,0.00067367
149.86991882,0.00099446
149.89376068,0.00130430
149.91760254,0.00110550
149.94144440,0.00360059
149.96528625,0.00897023
149.98912811,0.01121316
150.01296997,0.01144128
150.03681183,0.01042560
150.06065369,0.00576979
150.08449554,0.00177768
150.10833740,0.00119001
150.13217926,0.00106374
150.15602112,0.00083049
150.17986298,0.00175073
150.20370483,0.00277862
150.22754669,0.00296040
150.25138855,0.00284344
150.27523041,0.00206290
150.29907227,0.00073123
150.32291412,0.00041737
150.34675598,0.00055420
150.37059784,0.00042394
150.39443970,0.00045306
150.41828156,0.00092148
150.44212341,0.00118119
150.46596527,0.00119133
150.48980713,0.00105210
150.51364899,0.00085091
150.53749084,0.00084853
150.56133270,0.00098265
150.58517456,0.00084464
150.60901642,0.00030094
150.63285828,0.00028192
150.65670013,0.00070572
150.68054199,0.00083950
150.70438385,0.00051612
150.72822571,0.00085939
150.75206757,0.00167398
150.77590942,0.00200556
150.79975128,0.00203633
150.82359314,0.00144195
150.84743500,0.00078722
150.87127686,0.00091167
150.89511871,0.00116708
150.91896057,0.00136393
150.94280243,0.00462688
150.96664429,0.00992142
150.99048615,0.01196480
151.01432800,0.01204347
151.03816986,0.01050168
151.06201172,0.00532423
151.08585358,0.00116459
151.10969543,0.00148213
151.13353729,0.00183474
151.15737915,0.00189973
151.18122101,0.00241869
151.20506287,0.00307336
151.22890472,0.00294594
151.25274658,0.00259454
151.27658844,0.00187907
151.30043030,0.00083101
151.32427216,0.00082106
151.34811401,0.00106529
151.37195587,0.00112532
151.39579773,0.00115631
151.41963959,0.00143722
151.44348145,0.00145842
151.46732330,0.00129325
151.49116516,0.00131035
151.51500702,0.00115959
151.53884888,0.00100624
151.56269073,0.00100970
151.58653259,0.00094661
151.61037445,0.00088985
151.63421631,0.00092914
151.65805817,0.00094419
151.68190002,0.00086152
151.70574188,0.00074297
151.72958374,0.00105615
151.75342560,0.00161527
151.77726746,0.00192886
151.80110931,0.00199187
151.82495117,0.00147335
151.84879303,0.00071959
151.87263489,0.00004657
151.89647675,0.00051720
151.92031860,0.00077894
151.94416046,0.00423040
151.96800232,0.00908602
151.99184418,0.01067958
152.01568604,0.01070144
152.03952789,0.00909590
152.06336975,0.00416736
152.08721161,0.00044733
152.11105347,0.00059341
152.13489532,0.00080549
152.15873718,0.00100608
152.18257904,0.00203997
152.20642090,0.00298776
152.23026276,0.00306590
152.25410461,0.00302678
152.27794647,0.00237855
152.30178833,0.00115706
152.32563019,0.00091134
152.34947205,0.00144547
152.37331390,0.00169770
152.39715576,0.00183383
152.42099762,0.00209552
152.44483948,0.00182957
152.46868134,0.00139013
152.49252319,0.00104399
152.51636505,0.00057324
152.54020691,0.00016940
152.56404877,0.00088809
152.58789063,0.00168212
152.61173248,0.00186721
152.63557434,0.00188583
152.65941620,0.00167981
152.68325806,0.00137438
152.70709991,0.00141144
152.73094177,0.00138153
152.75478363,0.00124112
152.77862549,0.00123738
152.80246735,0.00128994
152.82630920,0.00093840
152.85015106,0.00046544
152.87399292,0.00010456
152.89783478,0.00022299
152.92167664,0.00064784
152.94551849,0.00410620
152.96936035,0.00850792
152.99320221,0.00998049
153.01704407,0.01015849
153.04088593,0.00854708
153.06472778,0.00396091
153.08856964,0.00077650
153.11241150,0.00091998
153.13625336,0.00106197
153.16009521,0.00116143
153.18393707,0.00213667
153.20777893,0.00290507
153.23162079,0.00286371
153.25546265,0.00262893
153.27930450,0.00170078
153.30314636,0.00043581
153.32698822,0.00046753
153.35083008,0.00100417
153.37467194,0.00125559
153.39851379,0.00143620
153.42235565,0.00177548
153.44619751,0.00168320
153.47003937,0.00148253
153.49388123,0.00123075
153.51772308,0.00086494
153.54156494,0.00050650
153.56540680,0.00119515
153.58924866,0.00252048
153.61309052,0.00297822
153.63693237,0.00308541
153.66077423,0.00252594
153.68461609,0.00122533
153.70845795,0.00075601
153.73229980,0.00093737
153.75614166,0.00104810
153.77998352,0.00099061
153.80382538,0.00070086
153.82766724,0.00025938
153.85150909,0.00051597
153.87535095,0.00094827
153.89919281,0.00127460
153.92303467,0.00125941
153.94687653,0.00405322
153.97071838,0.00801783
153.99456024,0.00932929
154.01840210,0.00945028
154.04224396,0.00770948
154.06608582,0.00334215
154.08992767,0.00059176
154.11376953,0.00113356
154.13761139,0.00125784
154.16145325,0.00129119
154.18529510,0.00219360
154.20913696,0.00278409
154.23297882,0.00266135
154.25682068,0.00240770
154.28066254,0.00142757
154.30450439,0.00038565
154.32834625,0.00098164
154.35218811,0.00198390
154.37602997,0.00235480
154.39987183,0.00246814
154.42371368,0.00245931
154.44755554,0.00180116
154.47139740,0.00128649
154.49523926,0.00113732
154.51908112,0.00080488
154.54292297,0.00052792
154.56676483,0.00220034
154.59060669,0.00381961
154.61444855,0.00413097
154.63829041,0.00399629
154.66213226,0.00284986
154.68597412,0.00099748
154.70981598,0.00087056
154.73365784,0.00094247
154.75749969,0.00099491
154.78134155,0.00108361
154.80518341,0.00095720
154.82902527,0.00057873
154.85286713,0.00027529
154.87670898,0.00049409
154.90055084,0.00074310
154.92439270,0.00057646
154.94823456,0.00320310
154.97207642,0.00643372
154.99591827,0.00730542
155.01976013,0.00729665
155.04360199,0.00561364
155.06744385,0.00182130
155.09128571,0.00071000
155.11512756,0.00138010
155.13896942,0.00140098
155.16281128,0.00128131
155.18665314,0.00176315
155.21049500,0.00211926
155.23433685,0.00201745
155.25817871,0.00189999
155.28202057,0.00123420
155.30586243,0.00036016
155.32970428,0.00103711
155.35354614,0.00226497
155.37738800,0.00267378
155.40122986,0.00282592
155.42507172,0.00286832
155.44891357,0.00212610
155.47275543,0.00165818
155.49659729,0.00149364
155.52043915,0.00086747
155.54428101,0.00031344
155.56812286,0.00253680
155.59196472,0.00441380
155.61580658,0.00469881
155.63964844,0.00448178
155.66349030,0.00316241
155.68733215,0.00133138
155.71117401,0.00127210
155.73501587,0.00120298
155.75885773,0.00099737
155.78269958,0.00095474
155.80654144,0.00086063
155.83038330,0.00074023
155.85422516,0.00064065
155.87806702,0.00068004
155.90190887,0.00087978
155.92575073,0.00101726
155.94959259,0.00328356
155.97343445,0.00587123
155.99727631,0.00667316
156.02111816,0.00675374
156.04496002,0.00535237
156.06880188,0.00229858
156.09264374,0.00028707
156.11648560,0.00094644
156.14032745,0.00144881
156.16416931,0.00181536
156.18801117,0.00248991
156.21185303,0.00257496
156.23569489,0.00221250
156.25953674,0.00207812
156.28337860,0.00152274
156.30722046,0.00089928
156.33106232,0.00137566
156.35490417,0.00264487
156.37874603,0.00297450
156.40258789,0.00308089
156.42642975,0.00284979
156.45027161,0.00175334
156.47411346,0.00113034
156.49795532,0.00081687
156.52179718,0.00032857
156.54563904,0.00081285
156.56948090,0.00329383
156.59332275,0.00515480
156.61716461,0.00523717
156.64100647,0.00489124
156.66484833,0.00319402
156.68869019,0.00097072
156.71253204,0.00099661
156.73637390,0.00082092
156.76021576,0.00037262
156.78405762,0.00018844
156.80789948,0.00069452
156.83174133,0.00102907
156.85558319,0.00114617
156.87942505,0.00121917
156.90326691,0.00117115
156.92710876,0.00122780
156.95095062,0.00256377
156.97479248,0.00427922
156.99863434,0.00460390
157.02247620,0.00450858
157.04631805,0.00342028
157.07015991,0.00125684
157.09400177,0.00017600
157.11784363,0.00091645
157.14168549,0.00121434
157.16552734,0.00131334
157.18936920,0.00179036
157.21321106,0.00193272
157.23705292,0.00172897
157.26089478,0.00162781
157.28473663,0.00110651
157.30857849,0.00052948
157.33242035,0.00145449
157.35626221,0.00285924
157.38010406,0.00323414
157.40394592,0.00323512
157.42778778,0.00281455
157.45162964,0.00170824
157.47547150,0.00127933
157.49931335,0.00117747
157.52315521,0.00071852
157.54699707,0.00143205
157.57083893,0.00443351
157.59468079,0.00644020
157.61852264,0.00652076
157.64236450,0.00613610
157.66620636,0.00400091
157.69004822,0.00126390
157.71389008,0.00109440
157.73773193,0.00103037
157.76157379,0.00068038
157.78541565,0.00025067
157.80925751,0.00065134
157.83309937,0.00115423
157.85694122,0.00129495
157.88078308,0.00116723
157.90462494,0.00081958
157.92846680,0.00090100
157.95230865,0.00204800
157.97615051,0.00312416
157.99999237,0.00321221
158.02383423,0.00299051
158.04767609,0.00203541
158.07151794,0.00073303
158.09535980,0.00100571
158.11920166,0.00147791
158.14304352,0.00168437
158.16688538,0.00183843
158.19072723,0.00212010
158.21456909,0.00198464
158.23841095,0.00162549
158.26225281,0.00145996
158.28609467,0.00102379
158.30993652,0.00073102
158.33377838,0.00186434
158.35762024,0.00322110
158.38146210,0.00352281
158.40530396,0.00357139
158.42914581,0.00293132
158.45298767,0.00133246
158.47682953,0.00090598
158.50067139,0.00116768
158.52451324,0.00109987
158.54835510,0.00195302
158.57219696,0.00511609
158.59603882,0.00730357
158.61988068,0.00746512
158.64372253,0.00702682
158.66756439,0.00452696
158.69140625,0.00125118
158.71524811,0.00052062
158.73908997,0.00043271
158.76293182,0.00023786
158.78677368,0.00082403
158.81061554,0.00161305
158.83445740,0.00197633
158.85829926,0.00196443
158.88214111,0.00161175
158.90598297,0.00087222
158.92982483,0.00071963
158.95366669,0.00128942
158.97750854,0.00166673
159.00135040,0.00168015
159.02519226,0.00151366
159.04903412,0.00114155
159.07287598,0.00091250
159.09671783,0.00091786
159.12055969,0.00098714
159.14440155,0.00106732
159.16824341,0.00119439
159.19208527,0.00125454
159.21592712,0.00091180
159.23976898,0.00071411
159.26361084,0.00082582
159.28745270,0.00083694
159.31129456,0.00083332
159.33513641,0.00169302
159.35897827,0.00287261
159.38282013,0.00314422
159.40666199,0.00315719
159.43050385,0.00250766
159.45434570,0.00119709
159.47818756,0.00089573
159.50202942,0.00096811
159.52587128,0.00073399
159.54971313,0.00145245
159.57355499,0.00474043
159.59739685,0.00679620
159.62123871,0.00695499
159.64508057,0.00657633
159.66892242,0.00410943
159.69276428,0.00123531
159.71660614,0.00097131
159.74044800,0.00106643
159.76428986,0.00096293
159.78813171,0.00113553
159.81197357,0.00156391
159.83581543,0.00173094
159.85965729,0.00176095
159.88349915,0.00162122
159.90734100,0.00113237
159.93118286,0.00082292
159.95502472,0.00076396
159.97886658,0.00049397
160.00270844,0.00042941
160.02655029,0.00085054
160.05039215,0.00123599
160.07423401,0.00135319
160.09807587,0.00141330
160.12191772,0.00149207
160.14575958,0.00138181
160.16960144,0.00123700
160.19344330,0.00098881
160.21728516,0.00050950
160.24112701,0.00045471
160.26496887,0.00080193
160.28881073,0.00099846
160.31265259,0.00108682
160.33649445,0.00211309
160.36033630,0.00330625
160.38417816,0.00368095
160.40802002,0.00380655
160.43186188,0.00310337
160.45570374,0.00159893
160.47954559,0.00070225
160.50338745,0.00051632
160.52722931,0.00050683
160.55107117,0.00232533
160.57491302,0.00590343
160.59875488,0.00784188
160.62259674,0.00790389
160.64643860,0.00739253
160.67028046,0.00464879
160.69412231,0.00174965
160.71796417,0.00120450
160.74180603,0.00118223
160.76564789,0.00104536
160.78948975,0.00123583
160.81333160,0.00171292
160.83717346,0.00178329
160.86101532,0.00183744
160.88485718,0.00167681
160.90869904,0.00101441
160.93254089,0.00114790
160.95638275,0.00204977
160.98022461,0.00261919
161.00406647,0.00263101
161.02790833,0.00265912
161.05175018,0.00220465
161.07559204,0.00144014
161.09943390,0.00114728
161.12327576,0.00081383
161.14711761,0.00047047
161.17095947,0.00060276
161.19480133,0.00048553
161.21864319,0.00006419
161.24248505,0.00058474
161.26632690,0.00114841
161.29016876,0.00135590
161.31401062,0.00120841
161.33785248,0.00193559
161.36169434,0.00281420
161.38553619,0.00295677
161.40937805,0.00282631
161.43321991,0.00186136
161.45706177,0.00052907
161.48090363,0.00073333
161.50474548,0.00092361
161.52858734,0.00084797
161.55242920,0.00231763
161.57627106,0.00575779
161.60011292,0.00750573
161.62395477,0.00743812
161.64779663,0.00678080
161.67163849,0.00393661
161.69548035,0.00106513
161.71932220,0.00086724
161.74316406,0.00117476
161.76700592,0.00126814
161.79084778,0.00181656
161.81468964,0.00244215
161.83853149,0.00247092
161.86237335,0.00231157
161.88621521,0.00192846
161.91005707,0.00115487
161.93389893,0.00125865
161.95774078,0.00249078
161.98158264,0.00308215
162.00542450,0.00296436
162.02926636,0.00304654
162.05310822,0.00232596
162.07695007,0.00133442
162.10079193,0.00122832
162.12463379,0.00140730
162.14847565,0.00132366
162.17231750,0.00111880
162.19615936,0.00071667
162.22000122,0.00032177
162.24384308,0.00059523
162.26768494,0.00095559
162.29152679,0.00105158
162.31536865,0.00077250
162.33921051,0.00135094
162.36305237,0.00225891
162.38689423,0.00256132
162.41073608,0.00251106
162.43457794,0.00173561
162.45841980,0.00054326
162.48226166,0.00055084
162.50610352,0.00103484
162.52994537,0.00133322
162.55378723,0.00307117
162.57762909,0.00636066
162.60147095,0.00763370
162.62531281,0.00736248
162.64915466,0.00667461
162.67299652,0.00375519
162.69683838,0.00082858
162.72068024,0.00051994
162.74452209,0.00094528
162.76836395,0.00105433
162.79220581,0.00156959
162.81604767,0.00224080
162.83988953,0.00229485
162.86373138,0.00217320
162.88757324,0.00165838
162.91141510,0.00080683
162.93525696,0.00133338
162.95909882,0.00343476
162.98294067,0.00461004
163.00678253,0.00468087
163.03062439,0.00476050
163.05446625,0.00335031
163.07830811,0.00152460
163.10214996,0.00095315
163.12599182,0.00080848
163.14983368,0.00084768
163.17367554,0.00098643
163.19751740,0.00088848
163.22135925,0.00066148
163.24520111,0.00049640
163.26904297,0.00068561
163.29288483,0.00099679
163.31672668,0.00124999
163.34056854,0.00175688
163.36441040,0.00227108
163.38825226,0.00244862
163.41209412,0.00254722
163.43593597,0.00190662
163.45977783,0.00072061
163.48361969,0.00051876
163.50746155,0.00113547
163.53130341,0.00142761
163.55514526,0.00269365
163.57898712,0.00568232
163.60282898,0.00690508
163.62667084,0.00682027
163.65051270,0.00614178
163.67435455,0.00326251
163.69819641,0.00062649
163.72203827,0.00062203
163.74588013,0.00121127
163.76972198,0.00136318
163.79356384,0.00177798
163.81740570,0.00214024
163.84124756,0.00197681
163.86508942,0.00182439
163.88893127,0.00131499
163.91277313,0.00070096
163.93661499,0.00180716
163.96045685,0.00462007
163.98429871,0.00615446
164.00814056,0.00638809
164.03198242,0.00630000
164.05582428,0.00423532
164.07966614,0.00198248
164.10350800,0.00136036
164.12734985,0.00113799
164.15119171,0.00112347
164.17503357,0.00113913
164.19887543,0.00123173
164.22271729,0.00121261
164.24655914,0.00110370
164.27040100,0.00107493
164.29424286,0.00099850
164.31808472,0.00078844
164.34192657,0.00117415
164.36576843,0.00179553
164.38961029,0.00197573
164.41345215,0.00206834
164.43729401,0.00144033
164.46113586,0.00048181
164.48497772,0.00077453
164.50881958,0.00121267
164.53266144,0.00138270
164.55650330,0.00264290
164.58034515,0.00530420
164.60418701,0.00637658
164.62802887,0.00641021
164.65187073,0.00573564
164.67571259,0.00304488
164.69955444,0.00078584
164.72339630,0.00096074
164.74723816,0.00161108
164.77108002,0.00188435
164.79492188,0.00230201
164.81876373,0.00246218
164.84260559,0.00213651
164.86644745,0.00194940
164.89028931,0.00154024
164.91413116,0.00104752
164.93797302,0.00247818
164.96181488,0.00576913
164.98565674,0.00734356
165.00949860,0.00748068
165.03334045,0.00712950
165.05718231,0.00443016
165.08102417,0.00176866
165.10486603,0.00114674
165.12870789,0.00052926
165.15254974,0.00029205
165.17639160,0.00089027
165.20023346,0.00138939
165.22407532,0.00143871
165.24791718,0.00120000
165.27175903,0.00109705
165.29560089,0.00117231
165.31944275,0.00105211
165.34328461,0.00079638
165.36712646,0.00103815
165.39096832,0.00154052
165.41481018,0.00181331
165.43865204,0.00149172
165.46249390,0.00074088
165.48633575,0.00025515
165.51017761,0.00110230
165.53401947,0.00160752
165.55786133,0.00296284
165.58170319,0.00519273
165.60554504,0.00574061
165.62938690,0.00555059
165.65322876,0.00497818
165.67707062,0.00272253
165.70091248,0.00106736
165.72475433,0.00150182
165.74859619,0.00204187
165.77243805,0.00203977
165.79627991,0.00221605
165.82012177,0.00213628
165.84396362,0.00160158
165.86780548,0.00128595
165.89164734,0.00079599
165.91548920,0.00056789
165.93933105,0.00274121
165.96317291,0.00678286
165.98701477,0.00858954
166.01085663,0.00856595
166.03469849,0.00787465
166.05854034,0.00453557
166.08238220,0.00140755
166.10622406,0.00100604
166.13006592,0.00080271
166.15390778,0.00035484
166.17774963,0.00049263
166.20159149,0.00139458
166.22543335,0.00178162
166.24927521,0.00183685
166.27311707,0.00152096
166.29695892,0.00089898
166.32080078,0.00086793
166.34464264,0.00119375
166.36848450,0.00133603
166.39232635,0.00140644
166.41616821,0.00145377
166.44001007,0.00116401
166.46385193,0.00068249
166.48769379,0.00027694
166.51153564,0.00071201
166.53537750,0.00098478
166.55921936,0.00199679
166.58306122,0.00394580
166.60690308,0.00456294
166.63074493,0.00468026
166.65458679,0.00427437
166.67842865,0.00238402
166.70227051,0.00108926
166.72611237,0.00143667
166.74995422,0.00191880
166.77379608,0.00203206
166.79763794,0.00224661
166.82147980,0.00215962
166.84532166,0.00167883
166.86916351,0.00137792
166.89300537,0.00087659
166.91684723,0.00030327
166.94068909,0.00271496
166.96453094,0.00715035
166.98837280,0.00924060
167.01221466,0.00967148
167.03605652,0.00908433
167.05989838,0.00531733
167.08374023,0.00179946
167.10758209,0.00088343
167.13142395,0.00027651
167.15526581,0.00045909
167.17910767,0.00141497
167.20294952,0.00233727
167.22679138,0.00245229
167.25063324,0.00227614
167.27447510,0.00178991
167.29831696,0.00077798
167.32215881,0.00041369
167.34600067,0.00052970
167.36984253,0.00049690
167.39368439,0.00049671
167.41752625,0.00061226
167.44136810,0.00082197
167.46520996,0.00094633
167.48905182,0.00100486
167.51289368,0.00124115
167.53673553,0.00161702
167.56057739,0.00268812
167.58441925,0.00404515
167.60826111,0.00425072
167.63210297,0.00402226
167.65594482,0.00339605
167.67978668,0.00168110
167.70362854,0.00053699
167.72747040,0.00100533
167.75131226,0.00162987
167.77515411,0.00186759
167.79899597,0.00226411
167.82283783,0.00220063
167.84667969,0.00169294
167.87052155,0.00143359
167.89436340,0.00109692
167.91820526,0.00089412
167.94204712,0.00321413
167.96588898,0.00758022
167.98973083,0.00940961
168.01357269,0.00971238
168.03741455,0.00892583
168.06125641,0.00495316
168.08509827,0.00151671
168.10894012,0.00083482
168.13278198,0.00053096
168.15662384,0.00046910
168.18046570,0.00155972
168.20430756,0.00247960
168.22814941,0.00252946
168.25199127,0.00243722
168.27583313,0.00191229
168.29967499,0.00088971
168.32351685,0.00048956
168.34735870,0.00028469
168.37120056,0.00030265
168.39504242,0.00046795
168.41888428,0.00060219
168.44272614,0.00071669
168.46656799,0.00071961
168.49040985,0.00100511
168.51425171,0.00121319
168.53809357,0.00126907
168.56193542,0.00177699
168.58577728,0.00255485
168.60961914,0.00267208
168.63346100,0.00274925
168.65730286,0.00262316
168.68114471,0.00172281
168.70498657,0.00111074
168.72882843,0.00148252
168.75267029,0.00198840
168.77651215,0.00204762
168.80035400,0.00209633
168.82419586,0.00167131
168.84803772,0.00105301
168.87187958,0.00095991
168.89572144,0.00078692
168.91956329,0.00092874
168.94340515,0.00407243
168.96724701,0.00869681
168.99108887,0.01037204
169.01493073,0.01040080
169.03877258,0.00901418
169.06261444,0.00450658
169.08645630,0.00096156
169.11029816,0.00048319
169.13414001,0.00046668
169.15798187,0.00059268
169.18182373,0.00161444
169.20566559,0.00256928
169.22950745,0.00267066
169.25334930,0.00236079
169.27719116,0.00136301
169.30103302,0.00018229
169.32487488,0.00080865
169.34871674,0.00068857
169.37255859,0.00029832
169.39640045,0.00043954
169.42024231,0.00110347
169.44408417,0.00137851
169.46792603,0.00132232
169.49176788,0.00144531
169.51560974,0.00159668
169.53945160,0.00171433
169.56329346,0.00200652
169.58713531,0.00218498
169.61097717,0.00193817
169.63481903,0.00181716
169.65866089,0.00157262
169.68250275,0.00112647
169.70634460,0.00089860
169.73018646,0.00105109
169.75402832,0.00138999
169.77787018,0.00165939
169.80171204,0.00186286
169.82555389,0.00145386
169.84939575,0.00103117
169.87323761,0.00116417
169.89707947,0.00126480
169.92092133,0.00139781
169.94476318,0.00436315
169.96860504,0.00878899
169.99244690,0.01028407
170.01628876,0.01049757
170.04013062,0.00921863
170.06397247,0.00481629
170.08781433,0.00157212
170.11165619,0.00087332
170.13549805,0.00036101
170.15933990,0.00053254
170.18318176,0.00204896
170.20702362,0.00324812
170.23086548,0.00334434
170.25470734,0.00315390
170.27854919,0.00233873
170.30239105,0.00116387
170.32623291,0.00116333
170.35007477,0.00119340
170.37391663,0.00088171
170.39775848,0.00072518
170.42160034,0.00124556
170.44544220,0.00164901
170.46928406,0.00164140
170.49312592,0.00153566
170.51696777,0.00125111
170.54080963,0.00104884
170.56465149,0.00113681
170.58849335,0.00091362
170.61233521,0.00046586
170.63617706,0.00032443
170.66001892,0.00053864
170.68386078,0.00074090
170.70770264,0.00108465
170.73154449,0.00159793
170.75538635,0.00182829
170.77922821,0.00192449
170.80307007,0.00182633
170.82691193,0.00111380
170.85075378,0.00062969
170.87459564,0.00090396
170.89843750,0.00108675
170.92227936,0.00080594
170.94612122,0.00400217
170.96996307,0.00853875
170.99380493,0.01007532
171.01764679,0.01023871
171.04148865,0.00865896
171.06533051,0.00410061
171.08917236,0.00088062
171.11301422,0.00076017
171.13685608,0.00088868
171.16069794,0.00103658
171.18453979,0.00209800
171.20838165,0.00291921
171.23222351,0.00290706
171.25606537,0.00277481
171.27990723,0.00208161
171.30374908,0.00120668
171.32759094,0.00127320
171.35143280,0.00138297
171.37527466,0.00127719
171.39911652,0.00132362
171.42295837,0.00162563
171.44680023,0.00165292
171.47064209,0.00144972
171.49448395,0.00121988
171.51832581,0.00094714
171.54216766,0.00095790
171.56600952,0.00108684
171.58985138,0.00112359
171.61369324,0.00093703
171.63753510,0.00061166
171.66137695,0.00045836
171.68521881,0.00087265
171.70906067,0.00130563
171.73290253,0.00168182
171.75674438,0.00189151
171.78058624,0.00198781
171.80442810,0.00187530
171.82826996,0.00115495
171.85211182,0.00049418
171.87595367,0.00048196
171.89979553,0.00076416
171.92363739,0.00124763
171.94747925,0.00449167
171.97132111,0.00844111
171.99516296,0.00958187
172.01900482,0.00953936
172.04284668,0.00776394
172.06668854,0.00341790
172.09053040,0.00058264
172.11437225,0.00057036
172.13821411,0.00066021
172.16205597,0.00080441
172.18589783,0.00180297
172.20973969,0.00270818
172.23358154,0.00283085
172.25742340,0.00274548
172.28126526,0.00198532
172.30510712,0.00088791
172.32894897,0.00093496
172.35279083,0.00151695
172.37663269,0.00164393
172.40047455,0.00160341
172.42431641,0.00177496
172.44815826,0.00166504
172.47200012,0.00158613
172.49584198,0.00149976
172.51968384,0.00110547
172.54352570,0.00054675
172.56736755,0.00088737
172.59120941,0.00172335
172.61505127,0.00188866
172.63889313,0.00184566
172.66273499,0.00156388
172.68657684,0.00121816
172.71041870,0.00117850
172.73426056,0.00108285
172.75810242,0.00102858
172.78194427,0.00114054
172.80578613,0.00115070
172.82962799,0.00065334
172.85346985,0.00026851
172.87731171,0.00048776
172.90115356,0.00077910
172.92499542,0.00084674
172.94883728,0.00386477
172.97267914,0.00767542
172.99652100,0.00884770
173.02036285,0.00910993
173.04420471,0.00760366
173.06804657,0.00345321
173.09188843,0.00052555
173.11573029,0.00061612
173.13957214,0.00108966
173.16341400,0.00159907
173.18725586,0.00266562
173.21109772,0.00318956
173.23493958,0.00291315
173.25878143,0.00256752
173.28262329,0.00153895
173.30646515,0.00048179
173.33030701,0.00084382
173.35414886,0.00159628
173.37799072,0.00180875
173.40183258,0.00192625
173.42567444,0.00202090
173.44951630,0.00158642
173.47335815,0.00139442
173.49720001,0.00143202
173.52104187,0.00108377
173.54488373,0.00022786
173.56872559,0.00151253
173.59256744,0.00299478
173.61640930,0.00340921
173.64025116,0.00336688
173.66409302,0.00240751
173.68793488,0.00086218
173.71177673,0.00064569
173.73561859,0.00085608
173.75946045,0.00093393
173.78330231,0.00107137
173.80714417,0.00109207
173.83098602,0.00084464
173.85482788,0.00077820
173.87866974,0.00083750
173.90251160,0.00100138
173.92635345,0.00135806
173.95019531,0.00416261
173.97403717,0.00743377
173.99787903,0.00819820
174.02172089,0.00809266
174.04556274,0.00625318
174.06940460,0.00240399
174.09324646,0.00039503
174.11708832,0.00090993
174.14093018,0.00111643
174.16477203,0.00127727
174.18861389,0.00212699
174.21245575,0.00260708
174.23629761,0.00250289
174.26013947,0.00246340
174.28398132,0.00170972
174.30782318,0.00073195
174.33166504,0.00105317
174.35550690,0.00194376
174.37934875,0.00210866
174.40319061,0.00214948
174.42703247,0.00207497
174.45087433,0.00159568
174.47471619,0.00155030
174.49855804,0.00138647
174.52239990,0.00075304
174.54624176,0.00055486
174.57008362,0.00264907
174.59392548,0.00422881
174.61776733,0.00437787
174.64160919,0.00420351
174.66545105,0.00288061
174.68929291,0.00096115
174.71313477,0.00097739
174.73697662,0.00109310
174.76081848,0.00104378
174.78466034,0.00099550
174.80850220,0.00081650
174.83234406,0.00052231
174.85618591,0.00052129
174.88002777,0.00091507
174.90386963,0.00135315
174.92771149,0.00143288
174.95155334,0.00363201
174.97539520,0.00630717
174.99923706,0.00697978
175.02307892,0.00689894
175.04692078,0.00512096
175.07076263,0.00177659
175.09460449,0.00051392
175.11844635,0.00130166
175.14228821,0.00138175
175.16613007,0.00136298
175.18997192,0.00196505
175.21381378,0.00226327
175.23765564,0.00223448
175.26149750,0.00225189
175.28533936,0.00150781
175.30918121,0.00077016
175.33302307,0.00152551
175.35686493,0.00262762
175.38070679,0.00296934
175.40454865,0.00309796
175.42839050,0.00280526
175.45223236,0.00161738
175.47607422,0.00078519
175.49991608,0.00041355
175.52375793,0.00019562
175.54759979,0.00110744
175.57144165,0.00341950
175.59528351,0.00514839
175.61912537,0.00535406
175.64296722,0.00532147
175.66680908,0.00389784
175.69065094,0.00200469
175.71449280,0.00150593
175.73833466,0.00099719
175.76217651,0.00075341
175.78601837,0.00089164
175.80986023,0.00118936
175.83370209,0.00134407
175.85754395,0.00129315
175.88138580,0.00113251
175.90522766,0.00102964
175.92906952,0.00085021
175.95291138,0.00299673
175.97675323,0.00518496
176.00059509,0.00578257
176.02443695,0.00589777
176.04827881,0.00454907
176.07212067,0.00192011
176.09596252,0.00018299
176.11980438,0.00081535
176.14364624,0.00135045
176.16748810,0.00164610
176.19132996,0.00220080
176.21517181,0.00235982
176.23901367,0.00223969
176.26285553,0.00211909
176.28669739,0.00126289
176.31053925,0.00052033
176.33438110,0.00116862
176.35822296,0.00208710
176.38206482,0.00230309
176.40590668,0.00244054
176.42974854,0.00220190
176.45359039,0.00149415
176.47743225,0.00134957
176.50127411,0.00133329
176.52511597,0.00081985
176.54895782,0.00101214
176.57279968,0.00419833
176.59664154,0.00635113
176.62048340,0.00659397
176.64432526,0.00624253
176.66816711,0.00394201
176.69200897,0.00100843
176.71585083,0.00053421
176.73969269,0.00066551
176.76353455,0.00055488
176.78737640,0.00034124
176.81121826,0.00061040
176.83506012,0.00085360
176.85890198,0.00100502
176.88274384,0.00106330
