Частота,Канал A
151.20506287,0.00277668
151.22890472,0.00285174
151.25274658,0.00255411
151.27658844,0.00180881
151.30043030,0.00072540
151.32427216,0.00076944
151.34811401,0.00095286
151.37195587,0.00111246
151.39579773,0.00132934
151.41963959,0.00173969
151.44348145,0.00185178
151.46732330,0.00150977
151.49116516,0.00104759
151.51500702,0.00048826
151.53884888,0.00065731
151.56269073,0.00104159
151.58653259,0.00126380
151.61037445,0.00115665
151.63421631,0.00104832
151.65805817,0.00111812
151.68190002,0.00123924
151.70574188,0.00119696
151.72958374,0.00124067
151.75342560,0.00134689
151.77726746,0.00158248
151.80110931,0.00162692
151.82495117,0.00095768
151.84879303,0.00027260
151.87263489,0.00036757
151.89647675,0.00068336
151.92031860,0.00085837
151.94416046,0.00419570
151.96800232,0.00898935
151.99184418,0.01055901
152.01568604,0.01069735
152.03952789,0.00937504
152.06336975,0.00463740
152.08721161,0.00094553
152.11105347,0.00072309
152.13489532,0.00094719
152.15873718,0.00117307
152.18257904,0.00206907
152.20642090,0.00288120
152.23026276,0.00296126
152.25410461,0.00290856
152.27794647,0.00228491
152.30178833,0.00112642
152.32563019,0.00081742
152.34947205,0.00132016
152.37331390,0.00161646
152.39715576,0.00172334
152.42099762,0.00187091
152.44483948,0.00160868
152.46868134,0.00119929
152.49252319,0.00095081
152.51636505,0.00064580
152.54020691,0.00027342
152.56404877,0.00094507
152.58789063,0.00194655
152.61173248,0.00224199
152.63557434,0.00221183
152.65941620,0.00182809
152.68325806,0.00121558
152.70709991,0.00120030
152.73094177,0.00128439
152.75478363,0.00130234
152.77862549,0.00140942
152.80246735,0.00145935
152.82630920,0.00086474
152.85015106,0.00020640
152.87399292,0.00028938
152.89783478,0.00072915
152.92167664,0.00098136
152.94551849,0.00409000
152.96936035,0.00839265
152.99320221,0.00983919
153.01704407,0.01005113
153.04088593,0.00846118
153.06472778,0.00382996
153.08856964,0.00041836
153.11241150,0.00072835
153.13625336,0.00111692
153.16009521,0.00124333
153.18393707,0.00193950
153.20777893,0.00255563
153.23162079,0.00248725
153.25546265,0.00243486
153.27930450,0.00187415
153.30314636,0.00086701
153.32698822,0.00108476
153.35083008,0.00186466
153.37467194,0.00212261
153.39851379,0.00226952
153.42235565,0.00245784
153.44619751,0.00210142
153.47003937,0.00164143
153.49388123,0.00137326
153.51772308,0.00101932
153.54156494,0.00059882
153.56540680,0.00169036
153.58924866,0.00300559
153.61309052,0.00330034
153.63693237,0.00327610
153.66077423,0.00261520
153.68461609,0.00136840
153.70845795,0.00095742
153.73229980,0.00108049
153.75614166,0.00128720
153.77998352,0.00139573
153.80382538,0.00128137
153.82766724,0.00087048
153.85150909,0.00052414
153.87535095,0.00025495
153.89919281,0.00053638
153.92303467,0.00127015
153.94687653,0.00446394
153.97071838,0.00817984
153.99456024,0.00919659
154.01840210,0.00917667
154.04224396,0.00739671
154.06608582,0.00297044
154.08992767,0.00022086
154.11376953,0.00113975
154.13761139,0.00135908
154.16145325,0.00155565
154.18529510,0.00232052
154.20913696,0.00280604
154.23297882,0.00266902
154.25682068,0.00252114
154.28066254,0.00180456
154.30450439,0.00094188
154.32834625,0.00138673
154.35218811,0.00224294
154.37602997,0.00265053
154.39987183,0.00290099
154.42371368,0.00298580
154.44755554,0.00233821
154.47139740,0.00171169
154.49523926,0.00142611
154.51908112,0.00092899
154.54292297,0.00006606
154.56676483,0.00181861
154.59060669,0.00361319
154.61444855,0.00406507
154.63829041,0.00396386
154.66213226,0.00296043
154.68597412,0.00130367
154.70981598,0.00094290
154.73365784,0.00099746
154.75749969,0.00085804
154.78134155,0.00084145
154.80518341,0.00086993
154.82902527,0.00056942
154.85286713,0.00033569
154.87670898,0.00069413
154.90055084,0.00110708
154.92439270,0.00120007
154.94823456,0.00372593
154.97207642,0.00708934
154.99591827,0.00806397
155.01976013,0.00810547
155.04360199,0.00643917
155.06744385,0.00258783
155.09128571,0.00016865
155.11512756,0.00096892
155.13896942,0.00144027
155.16281128,0.00193964
155.18665314,0.00285739
155.21049500,0.00328240
155.23433685,0.00300263
155.25817871,0.00264047
155.28202057,0.00183535
155.30586243,0.00092771
155.32970428,0.00140123
155.35354614,0.00257073
155.37738800,0.00304125
155.40122986,0.00320046
155.42507172,0.00296261
155.44891357,0.00212720
155.47275543,0.00169215
155.49659729,0.00141528
155.52043915,0.00076083
155.54428101,0.00064696
155.56812286,0.00301216
155.59196472,0.00492640
155.61580658,0.00505714
155.63964844,0.00465766
155.66349030,0.00316790
155.68733215,0.00083501
155.71117401,0.00080312
155.73501587,0.00104555
155.75885773,0.00097404
155.78269958,0.00084144
155.80654144,0.00083156
155.83038330,0.00104353
155.85422516,0.00131731
155.87806702,0.00149070
155.90190887,0.00137190
155.92575073,0.00054572
155.94959259,0.00255584
155.97343445,0.00527297
155.99727631,0.00591872
156.02111816,0.00584599
156.04496002,0.00435528
156.06880188,0.00127211
156.09264374,0.00081599
156.11648560,0.00135577
156.14032745,0.00159844
156.16416931,0.00192674
156.18801117,0.00252851
156.21185303,0.00270921
156.23569489,0.00241596
156.25953674,0.00214721
156.28337860,0.00138068
156.30722046,0.00060376
156.33106232,0.00125558
156.35490417,0.00238443
156.37874603,0.00279657
156.40258789,0.00307369
156.42642975,0.00291704
156.45027161,0.00191898
156.47411346,0.00133867
156.49795532,0.00106109
156.52179718,0.00067763
156.54563904,0.00095468
156.56948090,0.00347952
156.59332275,0.00561158
156.61716461,0.00579533
156.64100647,0.00551967
156.66484833,0.00388213
156.68869019,0.00137304
156.71253204,0.00087946
156.73637390,0.00048702
156.76021576,0.00014777
156.78405762,0.00064932
156.80789948,0.00112863
156.83174133,0.00125685
156.85558319,0.00099639
156.87942505,0.00095572
156.90326691,0.00108675
156.92710876,0.00116329
156.95095062,0.00272962
156.97479248,0.00457096
156.99863434,0.00507979
157.02247620,0.00504623
157.04631805,0.00372208
157.07015991,0.00124909
157.09400177,0.00046612
157.11784363,0.00110186
157.14168549,0.00133997
157.16552734,0.00148985
157.18936920,0.00176822
157.21321106,0.00177633
157.23705292,0.00166151
157.26089478,0.00153401
157.28473663,0.00105323
157.30857849,0.00059028
157.33242035,0.00118239
157.35626221,0.00255673
157.38010406,0.00310782
157.40394592,0.00333490
157.42778778,0.00300841
157.45162964,0.00191278
157.47547150,0.00138563
157.49931335,0.00127169
157.52315521,0.00076283
157.54699707,0.00102924
157.57083893,0.00405443
157.59468079,0.00620364
157.61852264,0.00623715
157.64236450,0.00576230
157.66620636,0.00373453
157.69004822,0.00098864
157.71389008,0.00073254
157.73773193,0.00059509
157.76157379,0.00031917
157.78541565,0.00015234
157.80925751,0.00062560
157.83309937,0.00092413
157.85694122,0.00100202
157.88078308,0.00112847
157.90462494,0.00118608
157.92846680,0.00105295
157.95230865,0.00170558
157.97615051,0.00279517
157.99999237,0.00302894
158.02383423,0.00304848
158.04767609,0.00226525
158.07151794,0.00072252
158.09535980,0.00042951
158.11920166,0.00114878
158.14304352,0.00156838
158.16688538,0.00176907
158.19072723,0.00196004
158.21456909,0.00183745
158.23841095,0.00158532
158.26225281,0.00147089
158.28609467,0.00098723
158.30993652,0.00058590
158.33377838,0.00155256
158.35762024,0.00273927
158.38146210,0.00302756
158.40530396,0.00313826
158.42914581,0.00269075
158.45298767,0.00153833
158.47682953,0.00100326
158.50067139,0.00080422
158.52451324,0.00032574
158.54835510,0.00140851
158.57219696,0.00457472
158.59603882,0.00659399
158.61988068,0.00664937
158.64372253,0.00614156
158.66756439,0.00373480
158.69140625,0.00091923
158.71524811,0.00101296
158.73908997,0.00080902
158.76293182,0.00034579
158.78677368,0.00034820
158.81061554,0.00116011
158.83445740,0.00146511
158.85829926,0.00129851
158.88214111,0.00106792
158.90598297,0.00081245
158.92982483,0.00110309
158.95366669,0.00143982
158.97750854,0.00180520
159.00135040,0.00185918
159.02519226,0.00194773
159.04903412,0.00170282
159.07287598,0.00108008
159.09671783,0.00072192
159.12055969,0.00086535
159.14440155,0.00130226
159.16824341,0.00159541
159.19208527,0.00159046
159.21592712,0.00114598
159.23976898,0.00091427
159.26361084,0.00089919
159.28745270,0.00065889
159.31129456,0.00058487
159.33513641,0.00145891
159.35897827,0.00258415
159.38282013,0.00283183
159.40666199,0.00297639
159.43050385,0.00247433
159.45434570,0.00123243
159.47818756,0.00099225
159.50202942,0.00118737
159.52587128,0.00124546
159.54971313,0.00250684
159.57355499,0.00590412
159.59739685,0.00792769
159.62123871,0.00789162
159.64508057,0.00745016
159.66892242,0.00505188
159.69276428,0.00214812
159.71660614,0.00146061
159.74044800,0.00139380
159.76428986,0.00109800
159.78813171,0.00112624
159.81197357,0.00175004
159.83581543,0.00208033
159.85965729,0.00204934
159.88349915,0.00184515
159.90734100,0.00120949
159.93118286,0.00079738
159.95502472,0.00072002
159.97886658,0.00043522
160.00270844,0.00050808
160.02655029,0.00092181
160.05039215,0.00121032
160.07423401,0.00107733
160.09807587,0.00067101
160.12191772,0.00082742
160.14575958,0.00126802
160.16960144,0.00162164
160.19344330,0.00159577
160.21728516,0.00097599
160.24112701,0.00056093
160.26496887,0.00049874
160.28881073,0.00053644
160.31265259,0.00052660
160.33649445,0.00165812
160.36033630,0.00282784
160.38417816,0.00320658
160.40802002,0.00345510
160.43186188,0.00283578
160.45570374,0.00150129
160.47954559,0.00101890
160.50338745,0.00101768
160.52722931,0.00080988
160.55107117,0.00200824
160.57491302,0.00546340
160.59875488,0.00734089
160.62259674,0.00732173
160.64643860,0.00681554
160.67028046,0.00408717
160.69412231,0.00101635
160.71796417,0.00088532
160.74180603,0.00098083
160.76564789,0.00099592
160.78948975,0.00124166
160.81333160,0.00183978
160.83717346,0.00197518
160.86101532,0.00176474
160.88485718,0.00159362
160.90869904,0.00115132
160.93254089,0.00110427
160.95638275,0.00157660
160.98022461,0.00186317
161.00406647,0.00186279
161.02790833,0.00198271
161.05175018,0.00182096
161.07559204,0.00134426
161.09943390,0.00105861
161.12327576,0.00116176
161.14711761,0.00135071
161.17095947,0.00144417
161.19480133,0.00120284
161.21864319,0.00060728
161.24248505,0.00013075
161.26632690,0.00022385
161.29016876,0.00043273
161.31401062,0.00029752
161.33785248,0.00126962
161.36169434,0.00225647
161.38553619,0.00254120
161.40937805,0.00274901
161.43321991,0.00206310
161.45706177,0.00068919
161.48090363,0.00040836
161.50474548,0.00089552
161.52858734,0.00127052
161.55242920,0.00271547
161.57627106,0.00588138
161.60011292,0.00744045
161.62395477,0.00727979
161.64779663,0.00675874
161.67163849,0.00412637
161.69548035,0.00119593
161.71932220,0.00081464
161.74316406,0.00113354
161.76700592,0.00134295
161.79084778,0.00180020
161.81468964,0.00246265
161.83853149,0.00250602
161.86237335,0.00208895
161.88621521,0.00147677
161.91005707,0.00088203
161.93389893,0.00123996
161.95774078,0.00246970
161.98158264,0.00340381
162.00542450,0.00357966
162.02926636,0.00355023
162.05310822,0.00274542
162.07695007,0.00159710
162.10079193,0.00104012
162.12463379,0.00105223
162.14847565,0.00126359
162.17231750,0.00141423
162.19615936,0.00130043
162.22000122,0.00090607
162.24384308,0.00046909
162.26768494,0.00053114
162.29152679,0.00090482
162.31536865,0.00090489
162.33921051,0.00168968
162.36305237,0.00270518
162.38689423,0.00308599
162.41073608,0.00304867
162.43457794,0.00207809
162.45841980,0.00071575
162.48226166,0.00009885
162.50610352,0.00052744
162.52994537,0.00092532
162.55378723,0.00255493
162.57762909,0.00582693
162.60147095,0.00737356
162.62531281,0.00729272
162.64915466,0.00661622
162.67299652,0.00384702
162.69683838,0.00112802
162.72068024,0.00076802
162.74452209,0.00124762
162.76836395,0.00145398
162.79220581,0.00172769
162.81604767,0.00202762
162.83988953,0.00185367
162.86373138,0.00157331
162.88757324,0.00130172
162.91141510,0.00090378
162.93525696,0.00171842
162.95909882,0.00389758
162.98294067,0.00521122
163.00678253,0.00547061
163.03062439,0.00543823
163.05446625,0.00384481
163.07830811,0.00189834
163.10214996,0.00126893
163.12599182,0.00099881
163.14983368,0.00074092
163.17367554,0.00076560
163.19751740,0.00083944
163.22135925,0.00082746
163.24520111,0.00082365
163.26904297,0.00077849
163.29288483,0.00092966
163.31672668,0.00096149
163.34056854,0.00157419
163.36441040,0.00227774
163.38825226,0.00259885
163.41209412,0.00275758
163.43593597,0.00200397
163.45977783,0.00077780
163.48361969,0.00009983
163.50746155,0.00039269
163.53130341,0.00096977
163.55514526,0.00283274
163.57898712,0.00592532
163.60282898,0.00718823
163.62667084,0.00700891
163.65051270,0.00620327
163.67435455,0.00333316
163.69819641,0.00089593
163.72203827,0.00108316
163.74588013,0.00156046
163.76972198,0.00172959
163.79356384,0.00195850
163.81740570,0.00204278
163.84124756,0.00175153
163.86508942,0.00150109
163.88893127,0.00119160
163.91277313,0.00078420
163.93661499,0.00189362
163.96045685,0.00459483
163.98429871,0.00603791
164.00814056,0.00610061
164.03198242,0.00591180
164.05582428,0.00386833
164.07966614,0.00148720
164.10350800,0.00086550
164.12734985,0.00053076
164.15119171,0.00034664
164.17503357,0.00061491
164.19887543,0.00105052
164.22271729,0.00120151
164.24655914,0.00126233
164.27040100,0.00127095
164.29424286,0.00099202
164.31808472,0.00079217
164.34192657,0.00149270
164.36576843,0.00211461
164.38961029,0.00218368
164.41345215,0.00195663
164.43729401,0.00116054
164.46113586,0.00015962
164.48497772,0.00051121
164.50881958,0.00086416
164.53266144,0.00115731
164.55650330,0.00272795
164.58034515,0.00551325
164.60418701,0.00657997
164.62802887,0.00641968
164.65187073,0.00570221
164.67571259,0.00318291
164.69955444,0.00100706
164.72339630,0.00108750
164.74723816,0.00157730
164.77108002,0.00177475
164.79492188,0.00196257
164.81876373,0.00200298
164.84260559,0.00181064
164.86644745,0.00168895
164.89028931,0.00132612
164.91413116,0.00094867
164.93797302,0.00250425
164.96181488,0.00590558
164.98565674,0.00765331
165.00949860,0.00781242
165.03334045,0.00736501
165.05718231,0.00458258
165.08102417,0.00182045
165.10486603,0.00109318
165.12870789,0.00053450
165.15254974,0.00012072
165.17639160,0.00092546
165.20023346,0.00167147
165.22407532,0.00179445
165.24791718,0.00163164
165.27175903,0.00133051
165.29560089,0.00105502
165.31944275,0.00097055
165.34328461,0.00119673
165.36712646,0.00154362
165.39096832,0.00168360
165.41481018,0.00166574
165.43865204,0.00102203
165.46249390,0.00058886
165.48633575,0.00099880
165.51017761,0.00139671
165.53401947,0.00177960
165.55786133,0.00302349
165.58170319,0.00511156
165.60554504,0.00580567
165.62938690,0.00572651
165.65322876,0.00506447
165.67707062,0.00274472
165.70091248,0.00099406
165.72475433,0.00152934
165.74859619,0.00219202
165.77243805,0.00235355
165.79627991,0.00236613
165.82012177,0.00206654
165.84396362,0.00159918
165.86780548,0.00148832
165.89164734,0.00117420
165.91548920,0.00090420
165.93933105,0.00300028
165.96317291,0.00676762
165.98701477,0.00844340
166.01085663,0.00865651
166.03469849,0.00806853
166.05854034,0.00474105
166.08238220,0.00166785
166.10622406,0.00098114
166.13006592,0.00075775
166.15390778,0.00056878
166.17774963,0.00086923
166.20159149,0.00172410
166.22543335,0.00204053
166.24927521,0.00195856
166.27311707,0.00154004
166.29695892,0.00085986
166.32080078,0.00073901
166.34464264,0.00105942
166.36848450,0.00117910
166.39232635,0.00116724
166.41616821,0.00108986
166.44001007,0.00062722
166.46385193,0.00036649
166.48769379,0.00066709
166.51153564,0.00117494
166.53537750,0.00160081
166.55921936,0.00270712
166.58306122,0.00448349
166.60690308,0.00487892
166.63074493,0.00458771
166.65458679,0.00391322
166.67842865,0.00194336
166.70227051,0.00054978
166.72611237,0.00079031
166.74995422,0.00153308
166.77379608,0.00192825
166.79763794,0.00233933
166.82147980,0.00229406
166.84532166,0.00176484
166.86916351,0.00129491
166.89300537,0.00068675
166.91684723,0.00018392
166.94068909,0.00236994
166.96453094,0.00653373
166.98837280,0.00852832
167.01221466,0.00893859
167.03605652,0.00836996
167.05989838,0.00485197
167.08374023,0.00172218
167.10758209,0.00102512
167.13142395,0.00049418
167.15526581,0.00023159
167.17910767,0.00121871
167.20294952,0.00224216
167.22679138,0.00244088
167.25063324,0.00228202
167.27447510,0.00188685
167.29831696,0.00121432
167.32215881,0.00101688
167.34600067,0.00085654
167.36984253,0.00060883
167.39368439,0.00072143
167.41752625,0.00097619
167.44136810,0.00110866
167.46520996,0.00115233
167.48905182,0.00117528
167.51289368,0.00141985
167.53673553,0.00178288
167.56057739,0.00245980
167.58441925,0.00342232
167.60826111,0.00363532
167.63210297,0.00354641
167.65594482,0.00301407
167.67978668,0.00162293
167.70362854,0.00077567
167.72747040,0.00088925
167.75131226,0.00142364
167.77515411,0.00176772
167.79899597,0.00203047
167.82283783,0.00166405
167.84667969,0.00126500
167.87052155,0.00119251
167.89436340,0.00096288
167.91820526,0.00080323
167.94204712,0.00362085
167.96588898,0.00816466
167.98973083,0.00993172
168.01357269,0.01009609
168.03741455,0.00911094
168.06125641,0.00507755
168.08509827,0.00183538
168.10894012,0.00120375
168.13278198,0.00087692
168.15662384,0.00041665
168.18046570,0.00107116
168.20430756,0.00210828
168.22814941,0.00220111
168.25199127,0.00202847
168.27583313,0.00154383
168.29967499,0.00079594
168.32351685,0.00101084
168.34735870,0.00088382
168.37120056,0.00039742
168.39504242,0.00008524
168.41888428,0.00070196
168.44272614,0.00122955
168.46656799,0.00135787
168.49040985,0.00133234
168.51425171,0.00117254
168.53809357,0.00110898
168.56193542,0.00175946
168.58577728,0.00252258
168.60961914,0.00268209
168.63346100,0.00271189
168.65730286,0.00239274
168.68114471,0.00145430
168.70498657,0.00094942
168.72882843,0.00133629
168.75267029,0.00175062
168.77651215,0.00198525
168.80035400,0.00211444
168.82419586,0.00159601
168.84803772,0.00114459
168.87187958,0.00117328
168.89572144,0.00111736
168.91956329,0.00111507
168.94340515,0.00408883
168.96724701,0.00860039
168.99108887,0.01029138
169.01493073,0.01054818
169.03877258,0.00934424
169.06261444,0.00493459
169.08645630,0.00159258
169.11029816,0.00091185
169.13414001,0.00052470
169.15798187,0.00011185
169.18182373,0.00123171
169.20566559,0.00229158
169.22950745,0.00250466
169.25334930,0.00239714
169.27719116,0.00205994
169.30103302,0.00159553
169.32487488,0.00146673
169.34871674,0.00112913
169.37255859,0.00079335
169.39640045,0.00076522
169.42024231,0.00113984
169.44408417,0.00154649
169.46792603,0.00149533
169.49176788,0.00133707
169.51560974,0.00110869
169.53945160,0.00102979
169.56329346,0.00131597
169.58713531,0.00151983
169.61097717,0.00146955
169.63481903,0.00140965
169.65866089,0.00131112
169.68250275,0.00099429
169.70634460,0.00086641
169.73018646,0.00109298
169.75402832,0.00149774
169.77787018,0.00178733
169.80171204,0.00196070
169.82555389,0.00152270
169.84939575,0.00108639
169.87323761,0.00104607
169.89707947,0.00095269
169.92092133,0.00094929
169.94476318,0.00402482
169.96860504,0.00849508
169.99244690,0.00997228
170.01628876,0.01014560
170.04013062,0.00881258
170.06397247,0.00436564
170.08781433,0.00119310
170.11165619,0.00098718
170.13549805,0.00099160
170.15933990,0.00099455
170.18318176,0.00196603
170.20702362,0.00295737
170.23086548,0.00288373
170.25470734,0.00255965
170.27854919,0.00179368
170.30239105,0.00103764
170.32623291,0.00129997
170.35007477,0.00123702
170.37391663,0.00105048
170.39775848,0.00090028
170.42160034,0.00102046
170.44544220,0.00129457
170.46928406,0.00127138
170.49312592,0.00114656
170.51696777,0.00078648
170.54080963,0.00057102
170.56465149,0.00057744
170.58849335,0.00030554
170.61233521,0.00020939
170.63617706,0.00052891
170.66001892,0.00079183
170.68386078,0.00070513
170.70770264,0.00067585
170.73154449,0.00145041
170.75538635,0.00190261
170.77922821,0.00193073
170.80307007,0.00186956
170.82691193,0.00124856
170.85075378,0.00078849
170.87459564,0.00087585
170.89843750,0.00102501
170.92227936,0.00119396
170.94612122,0.00437061
170.96996307,0.00868226
170.99380493,0.00997769
171.01764679,0.01004729
171.04148865,0.00844350
171.06533051,0.00388835
171.08917236,0.00077323
171.11301422,0.00077327
171.13685608,0.00093229
171.16069794,0.00114349
171.18453979,0.00207994
171.20838165,0.00291763
171.23222351,0.00299964
171.25606537,0.00294249
171.27990723,0.00232169
171.30374908,0.00129954
171.32759094,0.00128667
171.35143280,0.00158118
171.37527466,0.00146772
171.39911652,0.00141701
171.42295837,0.00162441
171.44680023,0.00148731
171.47064209,0.00115573
171.49448395,0.00105432
171.51832581,0.00092274
171.54216766,0.00068774
171.56600952,0.00073361
171.58985138,0.00109704
171.61369324,0.00117886
171.63753510,0.00119305
171.66137695,0.00127847
171.68521881,0.00145637
171.70906067,0.00148620
171.73290253,0.00135429
171.75674438,0.00126833
171.78058624,0.00138808
171.80442810,0.00142940
171.82826996,0.00080936
171.85211182,0.00015329
171.87595367,0.00035731
171.89979553,0.00060970
171.92363739,0.00058104
171.94747925,0.00408417
171.97132111,0.00821883
171.99516296,0.00951757
172.01900482,0.00975313
172.04284668,0.00804707
172.06668854,0.00353065
172.09053040,0.00070270
172.11437225,0.00110062
172.13821411,0.00148197
172.16205597,0.00174872
172.18589783,0.00264687
172.20973969,0.00324309
172.23358154,0.00295444
172.25742340,0.00256300
172.28126526,0.00172123
172.30510712,0.00072497
172.32894897,0.00101111
172.35279083,0.00174381
172.37663269,0.00208719
172.40047455,0.00229015
172.42431641,0.00235123
172.44815826,0.00184816
172.47200012,0.00127431
172.49584198,0.00082373
172.51968384,0.00043870
172.54352570,0.00083873
172.56736755,0.00170057
172.59120941,0.00233577
172.61505127,0.00237122
172.63889313,0.00213180
172.66273499,0.00147392
172.68657684,0.00073257
172.71041870,0.00077675
172.73426056,0.00124645
172.75810242,0.00146597
172.78194427,0.00161674
172.80578613,0.00148690
172.82962799,0.00085347
172.85346985,0.00066009
172.87731171,0.00095724
172.90115356,0.00124072
172.92499542,0.00155340
172.94883728,0.00434052
172.97267914,0.00784616
172.99652100,0.00880674
173.02036285,0.00894138
173.04420471,0.00725570
173.06804657,0.00311106
173.09188843,0.00047739
173.11573029,0.00044499
173.13957214,0.00085457
173.16341400,0.00128886
173.18725586,0.00240358
173.21109772,0.00324414
173.23493958,0.00324952
173.25878143,0.00304574
173.28262329,0.00214484
173.30646515,0.00098300
173.33030701,0.00117782
173.35414886,0.00182850
173.37799072,0.00197661
173.40183258,0.00214608
173.42567444,0.00229934
173.44951630,0.00191133
173.47335815,0.00142406
173.49720001,0.00092703
173.52104187,0.00048483
173.54488373,0.00089688
173.56872559,0.00250902
173.59256744,0.00362673
173.61640930,0.00364503
173.64025116,0.00349329
173.66409302,0.00254371
173.68793488,0.00104120
173.71177673,0.00038239
173.73561859,0.00054511
173.75946045,0.00077793
173.78330231,0.00098557
173.80714417,0.00092360
173.83098602,0.00037126
173.85482788,0.00013943
173.87866974,0.00052369
173.90251160,0.00081875
173.92635345,0.00110908
173.95019531,0.00404253
173.97403717,0.00723325
173.99787903,0.00799331
174.02172089,0.00793617
174.04556274,0.00608005
174.06940460,0.00223640
174.09324646,0.00054439
174.11708832,0.00112750
174.14093018,0.00130282
174.16477203,0.00154288
174.18861389,0.00239042
174.21245575,0.00289311
174.23629761,0.00275643
174.26013947,0.00250850
174.28398132,0.00166127
174.30782318,0.00072235
174.33166504,0.00101373
174.35550690,0.00189149
174.37934875,0.00226094
174.40319061,0.00235471
174.42703247,0.00214135
174.45087433,0.00147949
174.47471619,0.00106915
174.49855804,0.00081808
174.52239990,0.00045653
174.54624176,0.00083284
174.57008362,0.00282075
174.59392548,0.00459313
174.61776733,0.00485127
174.64160919,0.00460491
174.66545105,0.00332424
174.68929291,0.00128735
174.71313477,0.00075956
174.73697662,0.00070279
174.76081848,0.00063383
174.78466034,0.00072995
174.80850220,0.00077243
174.83234406,0.00067389
174.85618591,0.00062869
174.88002777,0.00081424
174.90386963,0.00099639
174.92771149,0.00118448
174.95155334,0.00376370
174.97539520,0.00645359
174.99923706,0.00714536
175.02307892,0.00713664
175.04692078,0.00537057
175.07076263,0.00203856
175.09460449,0.00021498
175.11844635,0.00066815
175.14228821,0.00102846
175.16613007,0.00151825
175.18997192,0.00234213
175.21381378,0.00271510
175.23765564,0.00260845
175.26149750,0.00242193
175.28533936,0.00153701
175.30918121,0.00069097
175.33302307,0.00135600
175.35686493,0.00227053
175.38070679,0.00250016
175.40454865,0.00263437
175.42839050,0.00250562
175.45223236,0.00202429
175.47607422,0.00175597
175.49991608,0.00141819
175.52375793,0.00074282
175.54759979,0.00068708
175.57144165,0.00328982
175.59528351,0.00528468
175.61912537,0.00565513
175.64296722,0.00537952
175.66680908,0.00364674
175.69065094,0.00137996
175.71449280,0.00081757
175.73833466,0.00055832
175.76217651,0.00042552
175.78601837,0.00071949
175.80986023,0.00105798
175.83370209,0.00114421
175.85754395,0.00105556
175.88138580,0.00113799
175.90522766,0.00118396
175.92906952,0.00112412
175.95291138,0.00326393
175.97675323,0.00551516
176.00059509,0.00605975
176.02443695,0.00606469
176.04827881,0.00443559
176.07212067,0.00150647
176.09596252,0.00028085
176.11980438,0.00105112
176.14364624,0.00147425
176.16748810,0.00182240
176.19132996,0.00235603
176.21517181,0.00251561
176.23901367,0.00240089
176.26285553,0.00222216
176.28669739,0.00148836
176.31053925,0.00084303
176.33438110,0.00146685
176.35822296,0.00252478
176.38206482,0.00293806
176.40590668,0.00316654
176.42974854,0.00276533
176.45359039,0.00168427
176.47743225,0.00116211
176.50127411,0.00088227
176.52511597,0.00046644
176.54895782,0.00135857
176.57279968,0.00430384
176.59664154,0.00621520
176.62048340,0.00620992
176.64432526,0.00577729
176.66816711,0.00367456
176.69200897,0.00124881
176.71585083,0.00115074
176.73969269,0.00082712
176.76353455,0.00032674
176.78737640,0.00041660
176.81121826,0.00102811
176.83506012,0.00121245
176.85890198,0.00110518
176.88274384,0.00114770
176.90658569,0.00116532
176.93042755,0.00078745
176.95426941,0.00193988
176.97811127,0.00344068
177.00195313,0.00376595
177.02579498,0.00382745
177.04963684,0.00266373
177.07347870,0.00090336
177.09732056,0.00102004
177.12116241,0.00146337
177.14500427,0.00169502
177.16884613,0.00196465
177.19268799,0.00232218
177.21652985,0.00214671
177.24037170,0.00190595
177.26421356,0.00169417
177.28805542,0.00093328
177.31189728,0.00052044
177.33573914,0.00148780
177.35958099,0.00255544
177.38342285,0.00298001
177.40726471,0.00325059
177.43110657,0.00274249
177.45494843,0.00151289
177.47879028,0.00095492
177.50263214,0.00067146
177.52647400,0.00014125
177.55031586,0.00170885
177.57415771,0.00516148
177.59799957,0.00721740
177.62184143,0.00711066
177.64568329,0.00656211
177.66952515,0.00396197
177.69336700,0.00081115
177.71720886,0.00107832
177.74105072,0.00095146
177.76489258,0.00061953
177.78873444,0.00023985
177.81257629,0.00104398
177.83641815,0.00146990
177.86026001,0.00133764
177.88410187,0.00107170
177.90794373,0.00091043
177.93178558,0.00119172
177.95562744,0.00201051
177.97946930,0.00280027
178.00331116,0.00296152
178.02715302,0.00290142
178.05099487,0.00205290
178.07483673,0.00067770
178.09867859,0.00035207
178.12252045,0.00089124
178.14636230,0.00117938
178.17020416,0.00142559
178.19404602,0.00166534
178.21788788,0.00146702
178.24172974,0.00136519
178.26557159,0.00134626
178.28941345,0.00095172
178.31325531,0.00074803
178.33709717,0.00186335
178.36093903,0.00301432
178.38478088,0.00324547
178.40862274,0.00328039
178.43246460,0.00259998
178.45630646,0.00122394
178.48014832,0.00059116
178.50399017,0.00048982
178.52783203,0.00073862
178.55167389,0.00257556
178.57551575,0.00623172
178.59935760,0.00815846
178.62319946,0.00803976
178.64704132,0.00744073
178.67088318,0.00463099
178.69472504,0.00151550
178.71856689,0.00098825
178.74240875,0.00076750
178.76625061,0.00040761
178.79009247,0.00068396
178.81393433,0.00146127
178.83777618,0.00176436
178.86161804,0.00181736
178.88545990,0.00178469
178.90930176,0.00146963
178.93314362,0.00107123
178.95698547,0.00084274
