Частота,Канал A
146.93737030,0.00303157
146.96121216,0.00788668
146.98505402,0.01030204
147.00889587,0.01050043
147.03273773,0.00989803
147.05657959,0.00590498
147.08042145,0.00158433
147.10426331,0.00083843
147.12810516,0.00054716
147.15194702,0.00042799
147.17578888,0.00106182
147.19963074,0.00194341
147.22347260,0.00229991
147.24731445,0.00225520
147.27115631,0.00193325
147.29499817,0.00111586
147.31884003,0.00097335
147.34268188,0.00115673
147.36652374,0.00114543
147.39036560,0.00075469
147.41420746,0.00033390
147.43804932,0.00028169
147.46189117,0.00076045
147.48573303,0.00105689
147.50957489,0.00123488
147.53341675,0.00142782
147.55725861,0.00232241
147.58110046,0.00351917
147.60494232,0.00369492
147.62878418,0.00352884
147.65262604,0.00323478
147.67646790,0.00193220
147.70030975,0.00095686
147.72415161,0.00147945
147.74799347,0.00199422
147.77183533,0.00202680
147.79567719,0.00211331
147.81951904,0.00188954
147.84336090,0.00148223
147.86720276,0.00139244
147.89104462,0.00114547
147.91488647,0.00085118
147.93872833,0.00350567
147.96257019,0.00873524
147.98641205,0.01117309
148.01025391,0.01131940
148.03409576,0.01041572
148.05793762,0.00601059
148.08177948,0.00182386
148.10562134,0.00118892
148.12946320,0.00100159
148.15330505,0.00052732
148.17714691,0.00102830
148.20098877,0.00205439
148.22483063,0.00236364
148.24867249,0.00237639
148.27251434,0.00205467
148.29635620,0.00114863
148.32019806,0.00083374
148.34403992,0.00064052
148.36788177,0.00045624
148.39172363,0.00058693
148.41556549,0.00071557
148.43940735,0.00075755
148.46324921,0.00064365
148.48709106,0.00060645
148.51093292,0.00111154
148.53477478,0.00167923
148.55861664,0.00226993
148.58245850,0.00281856
148.60630035,0.00277470
148.63014221,0.00257649
148.65398407,0.00238769
148.67782593,0.00160478
148.70166779,0.00103824
148.72550964,0.00154194
148.74935150,0.00209236
148.77319336,0.00216510
148.79703522,0.00223865
148.82087708,0.00184851
148.84471893,0.00110988
148.86856079,0.00086108
148.89240265,0.00074284
148.91624451,0.00060788
148.94008636,0.00353981
148.96392822,0.00895587
148.98777008,0.01137020
149.01161194,0.01169632
149.03545380,0.01074883
149.05929565,0.00602591
149.08313751,0.00156313
149.10697937,0.00076999
149.13082123,0.00073510
149.15466309,0.00072495
149.17850494,0.00165707
149.20234680,0.00271744
149.22618866,0.00291708
149.25003052,0.00268664
149.27387238,0.00198969
149.29771423,0.00073833
149.32155609,0.00058586
149.34539795,0.00063877
149.36923981,0.00035088
149.39308167,0.00021540
149.41692352,0.00080002
149.44076538,0.00115203
149.46460724,0.00110764
149.48844910,0.00096443
149.51229095,0.00111013
149.53613281,0.00136337
149.55997467,0.00169100
149.58381653,0.00170606
149.60765839,0.00118858
149.63150024,0.00080931
149.65534210,0.00072915
149.67918396,0.00051605
149.70302582,0.00018542
149.72686768,0.00108242
149.75070953,0.00175240
149.77455139,0.00192717
149.79839325,0.00192747
149.82223511,0.00135883
149.84607697,0.00087783
149.86991882,0.00100740
149.89376068,0.00108421
149.91760254,0.00109917
149.94144440,0.00410348
149.96528625,0.00936115
149.98912811,0.01143747
150.01296997,0.01160433
150.03681183,0.01041227
150.06065369,0.00563524
150.08449554,0.00147767
150.10833740,0.00078889
150.13217926,0.00081299
150.15602112,0.00102650
150.17986298,0.00196392
150.20370483,0.00280637
150.22754669,0.00279501
150.25138855,0.00254324
150.27523041,0.00207581
150.29907227,0.00128219
150.32291412,0.00118813
150.34675598,0.00128551
150.37059784,0.00122102
150.39443970,0.00127233
150.41828156,0.00149640
150.44212341,0.00142303
150.46596527,0.00099535
150.48980713,0.00073583
150.51364899,0.00092106
150.53749084,0.00126670
150.56133270,0.00140081
150.58517456,0.00118843
150.60901642,0.00069548
150.63285828,0.00035472
150.65670013,0.00076968
150.68054199,0.00102150
150.70438385,0.00098918
150.72822571,0.00122427
150.75206757,0.00161356
150.77590942,0.00192200
150.79975128,0.00210808
150.82359314,0.00168691
150.84743500,0.00120773
150.87127686,0.00109489
150.89511871,0.00103503
150.91896057,0.00112516
150.94280243,0.00426265
150.96664429,0.00939492
150.99048615,0.01139816
151.01432800,0.01168990
151.03816986,0.01038801
151.06201172,0.00554090
151.08585358,0.00150074
151.10969543,0.00081675
151.13353729,0.00095069
151.15737915,0.00133889
151.18122101,0.00252106
151.20506287,0.00342215
151.22890472,0.00339080
151.25274658,0.00307692
151.27658844,0.00222461
151.30043030,0.00087678
151.32427216,0.00059474
151.34811401,0.00107898
151.37195587,0.00140579
151.39579773,0.00167213
151.41963959,0.00201279
151.44348145,0.00190972
151.46732330,0.00151588
151.49116516,0.00128327
151.51500702,0.00096834
151.53884888,0.00062777
151.56269073,0.00053477
151.58653259,0.00065056
151.61037445,0.00077463
151.63421631,0.00079314
151.65805817,0.00057420
151.68190002,0.00044436
151.70574188,0.00070278
151.72958374,0.00139886
151.75342560,0.00176418
151.77726746,0.00174614
151.80110931,0.00157839
151.82495117,0.00081221
151.84879303,0.00022540
151.87263489,0.00057232
151.89647675,0.00077353
151.92031860,0.00073232
151.94416046,0.00422532
151.96800232,0.00942262
151.99184418,0.01130195
152.01568604,0.01156649
152.03952789,0.01010732
152.06336975,0.00515985
152.08721161,0.00122858
152.11105347,0.00056003
152.13489532,0.00070909
152.15873718,0.00107728
152.18257904,0.00218040
152.20642090,0.00296153
152.23026276,0.00288415
152.25410461,0.00278701
152.27794647,0.00220596
152.30178833,0.00115965
152.32563019,0.00129804
152.34947205,0.00193521
152.37331390,0.00207252
152.39715576,0.00202367
152.42099762,0.00204268
152.44483948,0.00171540
152.46868134,0.00128216
152.49252319,0.00096092
152.51636505,0.00052010
152.54020691,0.00035915
152.56404877,0.00129780
152.58789063,0.00224261
152.61173248,0.00243974
152.63557434,0.00234249
152.65941620,0.00187904
152.68325806,0.00117441
152.70709991,0.00107644
152.73094177,0.00129303
152.75478363,0.00143665
152.77862549,0.00149571
152.80246735,0.00139369
152.82630920,0.00083210
152.85015106,0.00017988
152.87399292,0.00045272
152.89783478,0.00087248
152.92167664,0.00111681
152.94551849,0.00410907
152.96936035,0.00849002
152.99320221,0.00985113
153.01704407,0.01006018
153.04088593,0.00867114
153.06472778,0.00430220
153.08856964,0.00119727
153.11241150,0.00097381
153.13625336,0.00113570
153.16009521,0.00125758
153.18393707,0.00219702
153.20777893,0.00301497
153.23162079,0.00302435
153.25546265,0.00289287
153.27930450,0.00221757
153.30314636,0.00110366
153.32698822,0.00116157
153.35083008,0.00190086
153.37467194,0.00217883
153.39851379,0.00225347
153.42235565,0.00224972
153.44619751,0.00176086
153.47003937,0.00141685
153.49388123,0.00130465
153.51772308,0.00083883
153.54156494,0.00045750
153.56540680,0.00151757
153.58924866,0.00289364
153.61309052,0.00326225
153.63693237,0.00314237
153.66077423,0.00233404
153.68461609,0.00117310
153.70845795,0.00094663
153.73229980,0.00096872
153.75614166,0.00099771
153.77998352,0.00118704
153.80382538,0.00122044
153.82766724,0.00079094
153.85150909,0.00020289
153.87535095,0.00046232
153.89919281,0.00089890
153.92303467,0.00106353
153.94687653,0.00391343
153.97071838,0.00775592
153.99456024,0.00883763
154.01840210,0.00887650
154.04224396,0.00721724
154.06608582,0.00306331
154.08992767,0.00056746
154.11376953,0.00110425
154.13761139,0.00128471
154.16145325,0.00151136
154.18529510,0.00248330
154.20913696,0.00296442
154.23297882,0.00262751
154.25682068,0.00228089
154.28066254,0.00141741
154.30450439,0.00042452
154.32834625,0.00093528
154.35218811,0.00184792
154.37602997,0.00223015
154.39987183,0.00247277
154.42371368,0.00267673
154.44755554,0.00221878
154.47139740,0.00173120
154.49523926,0.00145560
154.51908112,0.00088231
154.54292297,0.00024912
154.56676483,0.00219635
154.59060669,0.00395366
154.61444855,0.00422252
154.63829041,0.00396370
154.66213226,0.00280363
154.68597412,0.00106494
154.70981598,0.00100715
154.73365784,0.00100853
154.75749969,0.00070554
154.78134155,0.00050017
154.80518341,0.00056433
154.82902527,0.00089738
154.85286713,0.00092346
154.87670898,0.00072875
154.90055084,0.00068225
154.92439270,0.00101544
154.94823456,0.00382713
154.97207642,0.00703324
154.99591827,0.00788313
155.01976013,0.00799921
155.04360199,0.00643726
155.06744385,0.00282773
155.09128571,0.00067665
155.11512756,0.00059486
155.13896942,0.00094098
155.16281128,0.00141663
155.18665314,0.00239710
155.21049500,0.00286879
155.23433685,0.00273519
155.25817871,0.00253343
155.28202057,0.00169049
155.30586243,0.00075268
155.32970428,0.00137325
155.35354614,0.00244739
155.37738800,0.00273660
155.40122986,0.00292250
155.42507172,0.00288809
155.44891357,0.00208240
155.47275543,0.00160554
155.49659729,0.00136477
155.52043915,0.00070195
155.54428101,0.00053880
155.56812286,0.00283740
155.59196472,0.00479734
155.61580658,0.00512005
155.63964844,0.00496521
155.66349030,0.00353435
155.68733215,0.00114372
155.71117401,0.00072812
155.73501587,0.00084161
155.75885773,0.00072572
155.78269958,0.00071257
155.80654144,0.00060647
155.83038330,0.00077009
155.85422516,0.00086080
155.87806702,0.00107768
155.90190887,0.00115709
155.92575073,0.00092147
155.94959259,0.00292438
155.97343445,0.00560605
155.99727631,0.00621469
156.02111816,0.00604167
156.04496002,0.00447950
156.06880188,0.00146852
156.09264374,0.00064424
156.11648560,0.00130819
156.14032745,0.00147634
156.16416931,0.00169588
156.18801117,0.00224332
156.21185303,0.00231201
156.23569489,0.00200109
156.25953674,0.00182035
156.28337860,0.00118617
156.30722046,0.00050888
156.33106232,0.00099454
156.35490417,0.00229355
156.37874603,0.00285160
156.40258789,0.00321995
156.42642975,0.00312213
156.45027161,0.00205300
156.47411346,0.00127803
156.49795532,0.00095013
156.52179718,0.00030143
156.54563904,0.00107439
156.56948090,0.00364677
156.59332275,0.00562385
156.61716461,0.00579822
156.64100647,0.00554920
156.66484833,0.00389610
156.68869019,0.00141686
156.71253204,0.00068242
156.73637390,0.00041870
156.76021576,0.00011857
156.78405762,0.00021932
156.80789948,0.00064787
156.83174133,0.00096264
156.85558319,0.00112539
156.87942505,0.00137786
156.90326691,0.00132334
156.92710876,0.00088255
156.95095062,0.00218433
156.97479248,0.00424371
156.99863434,0.00482879
157.02247620,0.00484977
157.04631805,0.00365322
157.07015991,0.00139492
157.09400177,0.00041855
157.11784363,0.00075269
157.14168549,0.00093165
157.16552734,0.00129972
157.18936920,0.00186051
157.21321106,0.00195266
157.23705292,0.00172712
157.26089478,0.00164422
157.28473663,0.00116368
157.30857849,0.00053935
157.33242035,0.00152933
157.35626221,0.00297205
157.38010406,0.00333383
157.40394592,0.00328234
157.42778778,0.00277042
157.45162964,0.00169465
157.47547150,0.00135079
157.49931335,0.00123001
157.52315521,0.00072446
157.54699707,0.00132350
157.57083893,0.00452847
157.59468079,0.00680169
157.61852264,0.00701180
157.64236450,0.00663418
157.66620636,0.00445403
157.69004822,0.00149761
157.71389008,0.00091599
157.73773193,0.00082409
157.76157379,0.00029128
157.78541565,0.00060618
157.80925751,0.00146376
157.83309937,0.00194360
157.85694122,0.00183765
157.88078308,0.00148607
157.90462494,0.00106894
157.92846680,0.00110168
157.95230865,0.00190872
157.97615051,0.00288235
157.99999237,0.00298501
158.02383423,0.00304823
158.04767609,0.00228883
158.07151794,0.00083769
158.09535980,0.00017096
158.11920166,0.00100165
158.14304352,0.00146887
158.16688538,0.00166133
158.19072723,0.00200179
158.21456909,0.00197675
158.23841095,0.00179192
158.26225281,0.00174966
158.28609467,0.00126298
158.30993652,0.00073365
158.33377838,0.00157698
158.35762024,0.00269409
158.38146210,0.00295050
158.40530396,0.00301918
158.42914581,0.00258164
158.45298767,0.00153834
158.47682953,0.00110830
158.50067139,0.00096239
158.52451324,0.00052541
158.54835510,0.00139045
158.57219696,0.00464556
158.59603882,0.00680032
158.61988068,0.00686792
158.64372253,0.00649326
158.66756439,0.00427348
158.69140625,0.00141853
158.71524811,0.00100897
158.73908997,0.00080523
158.76293182,0.00063504
158.78677368,0.00063820
158.81061554,0.00101869
158.83445740,0.00141553
158.85829926,0.00147065
158.88214111,0.00140092
158.90598297,0.00110459
158.92982483,0.00095545
158.95366669,0.00102356
158.97750854,0.00141863
159.00135040,0.00165094
159.02519226,0.00174202
159.04903412,0.00127911
159.07287598,0.00064871
159.09671783,0.00063188
159.12055969,0.00113029
159.14440155,0.00137320
159.16824341,0.00144915
159.19208527,0.00142876
159.21592712,0.00126395
159.23976898,0.00138519
159.26361084,0.00152171
159.28745270,0.00129904
159.31129456,0.00094809
159.33513641,0.00181570
159.35897827,0.00303409
159.38282013,0.00330207
159.40666199,0.00335051
159.43050385,0.00266243
159.45434570,0.00113699
159.47818756,0.00034737
159.50202942,0.00031794
159.52587128,0.00046055
159.54971313,0.00202323
159.57355499,0.00524685
159.59739685,0.00724133
159.62123871,0.00719679
159.64508057,0.00665442
159.66892242,0.00410110
159.69276428,0.00102268
159.71660614,0.00072087
159.74044800,0.00075362
159.76428986,0.00055307
159.78813171,0.00073722
159.81197357,0.00134239
159.83581543,0.00159530
159.85965729,0.00151384
159.88349915,0.00138408
159.90734100,0.00096720
159.93118286,0.00063609
159.95502472,0.00047288
159.97886658,0.00020070
160.00270844,0.00033164
160.02655029,0.00058118
160.05039215,0.00086484
160.07423401,0.00096837
160.09807587,0.00102150
160.12191772,0.00130205
160.14575958,0.00139881
160.16960144,0.00148017
160.19344330,0.00134439
160.21728516,0.00087626
160.24112701,0.00059014
160.26496887,0.00077801
160.28881073,0.00082590
160.31265259,0.00062305
160.33649445,0.00152631
160.36033630,0.00272740
160.38417816,0.00304387
160.40802002,0.00317464
160.43186188,0.00257737
160.45570374,0.00118190
160.47954559,0.00033266
160.50338745,0.00053786
160.52722931,0.00091321
160.55107117,0.00256785
160.57491302,0.00585874
160.59875488,0.00754243
160.62259674,0.00734811
160.64643860,0.00678476
160.67028046,0.00405356
160.69412231,0.00103883
160.71796417,0.00096370
160.74180603,0.00112424
160.76564789,0.00105565
160.78948975,0.00127843
160.81333160,0.00185019
160.83717346,0.00186163
160.86101532,0.00171438
160.88485718,0.00149032
160.90869904,0.00092811
160.93254089,0.00126864
160.95638275,0.00191946
160.98022461,0.00207937
161.00406647,0.00180624
161.02790833,0.00179685
161.05175018,0.00160388
161.07559204,0.00103805
161.09943390,0.00086671
161.12327576,0.00103505
161.14711761,0.00116307
161.17095947,0.00136325
161.19480133,0.00129966
161.21864319,0.00076529
161.24248505,0.00016472
161.26632690,0.00039724
161.29016876,0.00070810
161.31401062,0.00086736
161.33785248,0.00201322
161.36169434,0.00318371
161.38553619,0.00339852
161.40937805,0.00334824
161.43321991,0.00246285
161.45706177,0.00118408
161.48090363,0.00088377
161.50474548,0.00098440
161.52858734,0.00090039
161.55242920,0.00216504
161.57627106,0.00575496
161.60011292,0.00773442
161.62395477,0.00785492
161.64779663,0.00739091
161.67163849,0.00450551
161.69548035,0.00133231
161.71932220,0.00061774
161.74316406,0.00076032
161.76700592,0.00095102
161.79084778,0.00151354
161.81468964,0.00198050
161.83853149,0.00190041
161.86237335,0.00179428
161.88621521,0.00160913
161.91005707,0.00093515
161.93389893,0.00115866
161.95774078,0.00256527
161.98158264,0.00340975
162.00542450,0.00351081
162.02926636,0.00350500
162.05310822,0.00262380
162.07695007,0.00145505
162.10079193,0.00102475
162.12463379,0.00094084
162.14847565,0.00103027
162.17231750,0.00116356
162.19615936,0.00099582
162.22000122,0.00060354
162.24384308,0.00015734
162.26768494,0.00044394
162.29152679,0.00079345
162.31536865,0.00086320
162.33921051,0.00144586
162.36305237,0.00234660
162.38689423,0.00267445
162.41073608,0.00283574
162.43457794,0.00217875
162.45841980,0.00089285
162.48226166,0.00012862
162.50610352,0.00078071
162.52994537,0.00127280
162.55378723,0.00285527
162.57762909,0.00593144
162.60147095,0.00719796
162.62531281,0.00697925
162.64915466,0.00630533
162.67299652,0.00349561
162.69683838,0.00074291
162.72068024,0.00062599
162.74452209,0.00108330
162.76836395,0.00124669
162.79220581,0.00167516
162.81604767,0.00213623
162.83988953,0.00208029
162.86373138,0.00187441
162.88757324,0.00146145
162.91141510,0.00059264
162.93525696,0.00115515
162.95909882,0.00343134
162.98294067,0.00477249
163.00678253,0.00501750
163.03062439,0.00506348
163.05446625,0.00361203
163.07830811,0.00154115
163.10214996,0.00083071
163.12599182,0.00091771
163.14983368,0.00101598
163.17367554,0.00102843
163.19751740,0.00078817
163.22135925,0.00064733
163.24520111,0.00073385
163.26904297,0.00094190
163.29288483,0.00083978
163.31672668,0.00057739
163.34056854,0.00138853
163.36441040,0.00224351
163.38825226,0.00230693
163.41209412,0.00207083
163.43593597,0.00119411
163.45977783,0.00005433
163.48361969,0.00078741
163.50746155,0.00121580
163.53130341,0.00148083
163.55514526,0.00296025
163.57898712,0.00597629
163.60282898,0.00723751
163.62667084,0.00714739
163.65051270,0.00644923
163.67435455,0.00356619
163.69819641,0.00091427
163.72203827,0.00090120
163.74588013,0.00148047
163.76972198,0.00180295
163.79356384,0.00239506
163.81740570,0.00279740
163.84124756,0.00249036
163.86508942,0.00218090
163.88893127,0.00168912
163.91277313,0.00093171
163.93661499,0.00188441
163.96045685,0.00459848
163.98429871,0.00617202
164.00814056,0.00657338
164.03198242,0.00659969
164.05582428,0.00463042
164.07966614,0.00230463
164.10350800,0.00154813
164.12734985,0.00092929
164.15119171,0.00023615
164.17503357,0.00056974
164.19887543,0.00109737
164.22271729,0.00141790
164.24655914,0.00148580
164.27040100,0.00144023
164.29424286,0.00119248
164.31808472,0.00101125
164.34192657,0.00151308
164.36576843,0.00208622
164.38961029,0.00213795
164.41345215,0.00199635
164.43729401,0.00121389
164.46113586,0.00013567
164.48497772,0.00074744
164.50881958,0.00127258
164.53266144,0.00157528
164.55650330,0.00281351
164.58034515,0.00531114
164.60418701,0.00630804
164.62802887,0.00628149
164.65187073,0.00559948
164.67571259,0.00305281
164.69955444,0.00113283
164.72339630,0.00138131
164.74723816,0.00172769
164.77108002,0.00176748
164.79492188,0.00191964
164.81876373,0.00208114
164.84260559,0.00188835
164.86644745,0.00171000
164.89028931,0.00139881
164.91413116,0.00092189
164.93797302,0.00253967
164.96181488,0.00615800
164.98565674,0.00799487
165.00949860,0.00820864
165.03334045,0.00778295
165.05718231,0.00503439
165.08102417,0.00219181
165.10486603,0.00135330
165.12870789,0.00083859
165.15254974,0.00048445
165.17639160,0.00093943
165.20023346,0.00145921
165.22407532,0.00151445
165.24791718,0.00123404
165.27175903,0.00099557
165.29560089,0.00080754
165.31944275,0.00092781
165.34328461,0.00133074
165.36712646,0.00164765
165.39096832,0.00162242
165.41481018,0.00137983
165.43865204,0.00069212
165.46249390,0.00055875
165.48633575,0.00086306
165.51017761,0.00111556
165.53401947,0.00137110
165.55786133,0.00271461
165.58170319,0.00494627
165.60554504,0.00567254
165.62938690,0.00556136
165.65322876,0.00492682
165.67707062,0.00267514
165.70091248,0.00095443
165.72475433,0.00133605
165.74859619,0.00188055
165.77243805,0.00203704
165.79627991,0.00226805
165.82012177,0.00223803
165.84396362,0.00182243
165.86780548,0.00153008
165.89164734,0.00108465
165.91548920,0.00065012
165.93933105,0.00246263
165.96317291,0.00631497
165.98701477,0.00816776
166.01085663,0.00841107
166.03469849,0.00804880
166.05854034,0.00500202
166.08238220,0.00195559
166.10622406,0.00125788
166.13006592,0.00082778
166.15390778,0.00022009
166.17774963,0.00070337
166.20159149,0.00157511
166.22543335,0.00191076
166.24927521,0.00203965
166.27311707,0.00187703
166.29695892,0.00133781
166.32080078,0.00105645
166.34464264,0.00107670
166.36848450,0.00125978
166.39232635,0.00131223
166.41616821,0.00127374
166.44001007,0.00087338
166.46385193,0.00061214
166.48769379,0.00041927
166.51153564,0.00081309
166.53537750,0.00129996
166.55921936,0.00273112
166.58306122,0.00474421
166.60690308,0.00527637
166.63074493,0.00509448
166.65458679,0.00438031
166.67842865,0.00231268
166.70227051,0.00087972
166.72611237,0.00112779
166.74995422,0.00170963
166.77379608,0.00202840
166.79763794,0.00237393
166.82147980,0.00223702
166.84532166,0.00181939
166.86916351,0.00172573
166.89300537,0.00141084
166.91684723,0.00094643
166.94068909,0.00315812
166.96453094,0.00746697
166.98837280,0.00929907
167.01221466,0.00947870
167.03605652,0.00868384
167.05989838,0.00486762
167.08374023,0.00144370
167.10758209,0.00080245
167.13142395,0.00055880
167.15526581,0.00025048
167.17910767,0.00075678
167.20294952,0.00168653
167.22679138,0.00207976
167.25063324,0.00202797
167.27447510,0.00147988
167.29831696,0.00062291
167.32215881,0.00096001
167.34600067,0.00119995
167.36984253,0.00108054
167.39368439,0.00084399
167.41752625,0.00078257
167.44136810,0.00073991
167.46520996,0.00056222
167.48905182,0.00053023
167.51289368,0.00106197
167.53673553,0.00151820
167.56057739,0.00226257
167.58441925,0.00338837
167.60826111,0.00356540
167.63210297,0.00357334
167.65594482,0.00319781
167.67978668,0.00170123
167.70362854,0.00083285
167.72747040,0.00139514
167.75131226,0.00185241
167.77515411,0.00192860
167.79899597,0.00197216
167.82283783,0.00156485
167.84667969,0.00088607
167.87052155,0.00059177
167.89436340,0.00045685
167.91820526,0.00059472
167.94204712,0.00347578
167.96588898,0.00819407
167.98973083,0.01015763
168.01357269,0.01029133
168.03741455,0.00915030
168.06125641,0.00498072
168.08509827,0.00159903
168.10894012,0.00124132
168.13278198,0.00095520
168.15662384,0.00087785
168.18046570,0.00181872
168.20430756,0.00272862
168.22814941,0.00275010
168.25199127,0.00242837
168.27583313,0.00182950
168.29967499,0.00110223
168.32351685,0.00119704
168.34735870,0.00112526
168.37120056,0.00074552
168.39504242,0.00032359
168.41888428,0.00045262
168.44272614,0.00088544
168.46656799,0.00106221
168.49040985,0.00127954
168.51425171,0.00134974
168.53809357,0.00137516
168.56193542,0.00208371
168.58577728,0.00296199
168.60961914,0.00312158
168.63346100,0.00317302
168.65730286,0.00294047
168.68114471,0.00189156
168.70498657,0.00123451
168.72882843,0.00174850
168.75267029,0.00209916
168.77651215,0.00209203
168.80035400,0.00201170
168.82419586,0.00135769
168.84803772,0.00077869
168.87187958,0.00077280
168.89572144,0.00067826
168.91956329,0.00079246
168.94340515,0.00386313
168.96724701,0.00845088
168.99108887,0.01008892
169.01493073,0.01013346
169.03877258,0.00883165
169.06261444,0.00449588
169.08645630,0.00119922
169.11029816,0.00098058
169.13414001,0.00081446
169.15798187,0.00076447
169.18182373,0.00177050
169.20566559,0.00270782
169.22950745,0.00283210
169.25334930,0.00280892
169.27719116,0.00227367
169.30103302,0.00122520
169.32487488,0.00098287
169.34871674,0.00089039
169.37255859,0.00057312
169.39640045,0.00054345
169.42024231,0.00084376
169.44408417,0.00093414
169.46792603,0.00072321
169.49176788,0.00066769
169.51560974,0.00093586
169.53945160,0.00122710
169.56329346,0.00159179
169.58713531,0.00169089
169.61097717,0.00140859
169.63481903,0.00147134
169.65866089,0.00162511
169.68250275,0.00148851
169.70634460,0.00121611
169.73018646,0.00100859
169.75402832,0.00102257
169.77787018,0.00123796
169.80171204,0.00150375
169.82555389,0.00118716
169.84939575,0.00080075
169.87323761,0.00084745
169.89707947,0.00082602
169.92092133,0.00087920
169.94476318,0.00418068
169.96860504,0.00877882
169.99244690,0.01026913
170.01628876,0.01037959
170.04013062,0.00902763
170.06397247,0.00459650
170.08781433,0.00146237
170.11165619,0.00108649
170.13549805,0.00085870
170.15933990,0.00087886
170.18318176,0.00198593
170.20702362,0.00284760
170.23086548,0.00287296
170.25470734,0.00274473
170.27854919,0.00200914
170.30239105,0.00082861
170.32623291,0.00070800
170.35007477,0.00069157
170.37391663,0.00048622
170.39775848,0.00047949
170.42160034,0.00096386
170.44544220,0.00114488
170.46928406,0.00093103
170.49312592,0.00087229
170.51696777,0.00094627
170.54080963,0.00115485
170.56465149,0.00130428
170.58849335,0.00094487
170.61233521,0.00036956
170.63617706,0.00032902
170.66001892,0.00085789
170.68386078,0.00100374
170.70770264,0.00062297
170.73154449,0.00122573
170.75538635,0.00190886
170.77922821,0.00226517
170.80307007,0.00224576
170.82691193,0.00164446
170.85075378,0.00092022
170.87459564,0.00070923
170.89843750,0.00092983
170.92227936,0.00131638
170.94612122,0.00428776
170.96996307,0.00846652
170.99380493,0.00964731
171.01764679,0.00970148
171.04148865,0.00818624
171.06533051,0.00382671
171.08917236,0.00084170
171.11301422,0.00076244
171.13685608,0.00082407
171.16069794,0.00077048
171.18453979,0.00182996
171.20838165,0.00287119
171.23222351,0.00297105
171.25606537,0.00274684
171.27990723,0.00187295
171.30374908,0.00096819
171.32759094,0.00130077
171.35143280,0.00151810
171.37527466,0.00139684
171.39911652,0.00125320
171.42295837,0.00156737
171.44680023,0.00171778
171.47064209,0.00171510
171.49448395,0.00144699
171.51832581,0.00068077
171.54216766,0.00026007
171.56600952,0.00086439
171.58985138,0.00144936
171.61369324,0.00148965
171.63753510,0.00133155
171.66137695,0.00107636
171.68521881,0.00070307
171.70906067,0.00082120
171.73290253,0.00148373
171.75674438,0.00191027
171.78058624,0.00212727
171.80442810,0.00203278
171.82826996,0.00139575
171.85211182,0.00074510
171.87595367,0.00040664
171.89979553,0.00056918
171.92363739,0.00102482
171.94747925,0.00436553
171.97132111,0.00858684
171.99516296,0.00984550
172.01900482,0.00996088
172.04284668,0.00825115
172.06668854,0.00375960
172.09053040,0.00067054
172.11437225,0.00041150
172.13821411,0.00050654
172.16205597,0.00102158
172.18589783,0.00245712
172.20973969,0.00352860
172.23358154,0.00363298
172.25742340,0.00339572
172.28126526,0.00240680
172.30510712,0.00098261
172.32894897,0.00101515
172.35279083,0.00160170
172.37663269,0.00172061
172.40047455,0.00172781
172.42431641,0.00188012
172.44815826,0.00163404
172.47200012,0.00134607
172.49584198,0.00108415
172.51968384,0.00061160
172.54352570,0.00064537
172.56736755,0.00153748
172.59120941,0.00230618
172.61505127,0.00233697
172.63889313,0.00219431
172.66273499,0.00164928
172.68657684,0.00092326
172.71041870,0.00078140
172.73426056,0.00111295
172.75810242,0.00147764
172.78194427,0.00177301
172.80578613,0.00171728
172.82962799,0.00110920
172.85346985,0.00049096
172.87731171,0.00002078
172.90115356,0.00035192
172.92499542,0.00108408
172.94883728,0.00447964
172.97267914,0.00811845
172.99652100,0.00889608
173.02036285,0.00884074
173.04420471,0.00701229
173.06804657,0.00286113
173.09188843,0.00042020
173.11573029,0.00083978
173.13957214,0.00103718
173.16341400,0.00147606
173.18725586,0.00258284
173.21109772,0.00313111
173.23493958,0.00296035
173.25878143,0.00268065
173.28262329,0.00177219
173.30646515,0.00072053
173.33030701,0.00110688
173.35414886,0.00190211
173.37799072,0.00215975
173.40183258,0.00232958
173.42567444,0.00242126
173.44951630,0.00194621
173.47335815,0.00159652
173.49720001,0.00147241
173.52104187,0.00095266
173.54488373,0.00011877
173.56872559,0.00170659
173.59256744,0.00312560
173.61640930,0.00334869
173.64025116,0.00331981
173.66409302,0.00248807
173.68793488,0.00123431
173.71177673,0.00079252
173.73561859,0.00077883
173.75946045,0.00094963
173.78330231,0.00104445
173.80714417,0.00096732
173.83098602,0.00048180
173.85482788,0.00032214
173.87866974,0.00068880
173.90251160,0.00073076
173.92635345,0.00055634
173.95019531,0.00377696
173.97403717,0.00721902
173.99787903,0.00814691
174.02172089,0.00821021
174.04556274,0.00643885
174.06940460,0.00263443
174.09324646,0.00058713
174.11708832,0.00112484
174.14093018,0.00138642
174.16477203,0.00167301
174.18861389,0.00253641
174.21245575,0.00295622
174.23629761,0.00275719
174.26013947,0.00249006
174.28398132,0.00153594
174.30782318,0.00037785
174.33166504,0.00076437
174.35550690,0.00164469
174.37934875,0.00200305
174.40319061,0.00239352
174.42703247,0.00266559
174.45087433,0.00222240
174.47471619,0.00172892
174.49855804,0.00125254
174.52239990,0.00050753
174.54624176,0.00071933
174.57008362,0.00281313
174.59392548,0.00449304
174.61776733,0.00476805
174.64160919,0.00457205
174.66545105,0.00306893
174.68929291,0.00100937
