Частота,Канал A
152.27794647,0.00274966
152.30178833,0.00146256
152.32563019,0.00078746
152.34947205,0.00103714
152.37331390,0.00129571
152.39715576,0.00123497
152.42099762,0.00113550
152.44483948,0.00136855
152.46868134,0.00171512
152.49252319,0.00195785
152.51636505,0.00165836
152.54020691,0.00105515
152.56404877,0.00140111
152.58789063,0.00216121
152.61173248,0.00227543
152.63557434,0.00251327
152.65941620,0.00246631
152.68325806,0.00166551
152.70709991,0.00146570
152.73094177,0.00193894
152.75478363,0.00195480
152.77862549,0.00173720
152.80246735,0.00161327
152.82630920,0.00109248
152.85015106,0.00050308
152.87399292,0.00056945
152.89783478,0.00078117
152.92167664,0.00135891
152.94551849,0.00482219
152.96936035,0.00907106
152.99320221,0.01015229
153.01704407,0.01005419
153.04088593,0.00837586
153.06472778,0.00375887
153.08856964,0.00051630
153.11241150,0.00061023
153.13625336,0.00093386
153.16009521,0.00073671
153.18393707,0.00103176
153.20777893,0.00199700
153.23162079,0.00245847
153.25546265,0.00261349
153.27930450,0.00199820
153.30314636,0.00085721
153.32698822,0.00039792
153.35083008,0.00112975
153.37467194,0.00145987
153.39851379,0.00134428
153.42235565,0.00112909
153.44619751,0.00108560
153.47003937,0.00141579
153.49388123,0.00157275
153.51772308,0.00125548
153.54156494,0.00100827
153.56540680,0.00194268
153.58924866,0.00293406
153.61309052,0.00292999
153.63693237,0.00296174
153.66077423,0.00254648
153.68461609,0.00134629
153.70845795,0.00112197
153.73229980,0.00158387
153.75614166,0.00161889
153.77998352,0.00166974
153.80382538,0.00183033
153.82766724,0.00144257
153.85150909,0.00104485
153.87535095,0.00125598
153.89919281,0.00144502
153.92303467,0.00202773
153.94687653,0.00534010
153.97071838,0.00910215
153.99456024,0.00979105
154.01840210,0.00938499
154.04224396,0.00758126
154.06608582,0.00339591
154.08992767,0.00063198
154.11376953,0.00083259
154.13761139,0.00122177
154.16145325,0.00115151
154.18529510,0.00116322
154.20913696,0.00188181
154.23297882,0.00225421
154.25682068,0.00237944
154.28066254,0.00175146
154.30450439,0.00068594
154.32834625,0.00079526
154.35218811,0.00170193
154.37602997,0.00191911
154.39987183,0.00172239
154.42371368,0.00118696
154.44755554,0.00056440
154.47139740,0.00090141
154.49523926,0.00095771
154.51908112,0.00068863
154.54292297,0.00105801
154.56676483,0.00288339
154.59060669,0.00441720
154.61444855,0.00447420
154.63829041,0.00449376
154.66213226,0.00381211
154.68597412,0.00207085
154.70981598,0.00139016
154.73365784,0.00143226
154.75749969,0.00112946
154.78134155,0.00096550
154.80518341,0.00119500
154.82902527,0.00115779
154.85286713,0.00103648
154.87670898,0.00140359
154.90055084,0.00161408
154.92439270,0.00202189
154.94823456,0.00493619
154.97207642,0.00789850
154.99591827,0.00824010
155.01976013,0.00805808
155.04360199,0.00657294
155.06744385,0.00305115
155.09128571,0.00084707
155.11512756,0.00087972
155.13896942,0.00111941
155.16281128,0.00088348
155.18665314,0.00107877
155.21049500,0.00186847
155.23433685,0.00221409
155.25817871,0.00220039
155.28202057,0.00139921
155.30586243,0.00046532
155.32970428,0.00133940
155.35354614,0.00249032
155.37738800,0.00286525
155.40122986,0.00276765
155.42507172,0.00213872
155.44891357,0.00130365
155.47275543,0.00140560
155.49659729,0.00138149
155.52043915,0.00076921
155.54428101,0.00050579
155.56812286,0.00290086
155.59196472,0.00487988
155.61580658,0.00526736
155.63964844,0.00556541
155.66349030,0.00479245
155.68733215,0.00283880
155.71117401,0.00195828
155.73501587,0.00173316
155.75885773,0.00107671
155.78269958,0.00058737
155.80654144,0.00098824
155.83038330,0.00115530
155.85422516,0.00117261
155.87806702,0.00147245
155.90190887,0.00151667
155.92575073,0.00166389
155.94959259,0.00399460
155.97343445,0.00642189
155.99727631,0.00670459
156.02111816,0.00657353
156.04496002,0.00527189
156.06880188,0.00227602
156.09264374,0.00086965
156.11648560,0.00152684
156.14032745,0.00178903
156.16416931,0.00146400
156.18801117,0.00107973
156.21185303,0.00145412
156.23569489,0.00191184
156.25953674,0.00206384
156.28337860,0.00137119
156.30722046,0.00053205
156.33106232,0.00133240
156.35490417,0.00242687
156.37874603,0.00264385
156.40258789,0.00244862
156.42642975,0.00185344
156.45027161,0.00107120
156.47411346,0.00100390
156.49795532,0.00086863
156.52179718,0.00036275
156.54563904,0.00124148
156.56948090,0.00390402
156.59332275,0.00594086
156.61716461,0.00610969
156.64100647,0.00602993
156.66484833,0.00455225
156.68869019,0.00191962
156.71253204,0.00112668
156.73637390,0.00115818
156.76021576,0.00096196
156.78405762,0.00106449
156.80789948,0.00153362
156.83174133,0.00168573
156.85558319,0.00172019
156.87942505,0.00198060
156.90326691,0.00184866
156.92710876,0.00167933
156.95095062,0.00312096
156.97479248,0.00462711
156.99863434,0.00471534
157.02247620,0.00479448
157.04631805,0.00399141
157.07015991,0.00192626
157.09400177,0.00132894
157.11784363,0.00183785
157.14168549,0.00182872
157.16552734,0.00138126
157.18936920,0.00083180
157.21321106,0.00092629
157.23705292,0.00121399
157.26089478,0.00131039
157.28473663,0.00095410
157.30857849,0.00093062
157.33242035,0.00205729
157.35626221,0.00320146
157.38010406,0.00323631
157.40394592,0.00287756
157.42778778,0.00197152
157.45162964,0.00091223
157.47547150,0.00124329
157.49931335,0.00115162
157.52315521,0.00061078
157.54699707,0.00121223
157.57083893,0.00422118
157.59468079,0.00636537
157.61852264,0.00672678
157.64236450,0.00677347
157.66620636,0.00495097
157.69004822,0.00198471
157.71389008,0.00068436
157.73773193,0.00037211
157.76157379,0.00036483
157.78541565,0.00085665
157.80925751,0.00160789
157.83309937,0.00196957
157.85694122,0.00199333
157.88078308,0.00197867
157.90462494,0.00160968
157.92846680,0.00160436
157.95230865,0.00286164
157.97615051,0.00371599
157.99999237,0.00346251
158.02383423,0.00331034
158.04767609,0.00255890
158.07151794,0.00117417
158.09535980,0.00110102
158.11920166,0.00156136
158.14304352,0.00148632
158.16688538,0.00120047
158.19072723,0.00084130
158.21456909,0.00078279
158.23841095,0.00095258
158.26225281,0.00083007
158.28609467,0.00019068
158.30993652,0.00070939
158.33377838,0.00178777
158.35762024,0.00299349
158.38146210,0.00316386
158.40530396,0.00288099
158.42914581,0.00207113
158.45298767,0.00102235
158.47682953,0.00082350
158.50067139,0.00060330
158.52451324,0.00029880
158.54835510,0.00112214
158.57219696,0.00418783
158.59603882,0.00636660
158.61988068,0.00673239
158.64372253,0.00674327
158.66756439,0.00472766
158.69140625,0.00186697
158.71524811,0.00115053
158.73908997,0.00084019
158.76293182,0.00049223
158.78677368,0.00081688
158.81061554,0.00134835
158.83445740,0.00158001
158.85829926,0.00164181
158.88214111,0.00169524
158.90598297,0.00126714
158.92982483,0.00103856
158.95366669,0.00158414
158.97750854,0.00187584
159.00135040,0.00176918
159.02519226,0.00195298
159.04903412,0.00181211
159.07287598,0.00121076
159.09671783,0.00139150
159.12055969,0.00195611
159.14440155,0.00199262
159.16824341,0.00177575
159.19208527,0.00126594
159.21592712,0.00085164
159.23976898,0.00078508
159.26361084,0.00053413
159.28745270,0.00013144
159.31129456,0.00062322
159.33513641,0.00203846
159.35897827,0.00322697
159.38282013,0.00318014
159.40666199,0.00282297
159.43050385,0.00181199
159.45434570,0.00024690
159.47818756,0.00060102
159.50202942,0.00052187
159.52587128,0.00010252
159.54971313,0.00171364
159.57355499,0.00535717
159.59739685,0.00769233
159.62123871,0.00811269
159.64508057,0.00801593
159.66892242,0.00557457
159.69276428,0.00228496
159.71660614,0.00106053
159.74044800,0.00077051
159.76428986,0.00052099
159.78813171,0.00011175
159.81197357,0.00098166
159.83581543,0.00152564
159.85965729,0.00182574
159.88349915,0.00199549
159.90734100,0.00148827
159.93118286,0.00091937
159.95502472,0.00068730
159.97886658,0.00030503
160.00270844,0.00019618
160.02655029,0.00041080
160.05039215,0.00076748
160.07423401,0.00083017
160.09807587,0.00091564
160.12191772,0.00110940
160.14575958,0.00100866
160.16960144,0.00090203
160.19344330,0.00077875
160.21728516,0.00049772
160.24112701,0.00029533
160.26496887,0.00017730
160.28881073,0.00079034
160.31265259,0.00131756
160.33649445,0.00234724
160.36033630,0.00325121
160.38417816,0.00316982
160.40802002,0.00288714
160.43186188,0.00203843
160.45570374,0.00088283
160.47954559,0.00044032
160.50338745,0.00021699
160.52722931,0.00055643
160.55107117,0.00204803
160.57491302,0.00539084
160.59875488,0.00748207
160.62259674,0.00791884
160.64643860,0.00776178
160.67028046,0.00519728
160.69412231,0.00192170
160.71796417,0.00058273
160.74180603,0.00037124
160.76564789,0.00050946
160.78948975,0.00082867
160.81333160,0.00157877
160.83717346,0.00201350
160.86101532,0.00227484
160.88485718,0.00237866
160.90869904,0.00181908
160.93254089,0.00114316
160.95638275,0.00098740
160.98022461,0.00156507
161.00406647,0.00178733
161.02790833,0.00163192
161.05175018,0.00100360
161.07559204,0.00079654
161.09943390,0.00123464
161.12327576,0.00147723
161.14711761,0.00128193
161.17095947,0.00117113
161.19480133,0.00108176
161.21864319,0.00058909
161.24248505,0.00035551
161.26632690,0.00071216
161.29016876,0.00088978
161.31401062,0.00121437
161.33785248,0.00237120
161.36169434,0.00315617
161.38553619,0.00302913
161.40937805,0.00284348
161.43321991,0.00194052
161.45706177,0.00048183
161.48090363,0.00040784
161.50474548,0.00081268
161.52858734,0.00090975
161.55242920,0.00126806
161.57627106,0.00470383
161.60011292,0.00681979
161.62395477,0.00728445
161.64779663,0.00712674
161.67163849,0.00447016
161.69548035,0.00131910
161.71932220,0.00060575
161.74316406,0.00101755
161.76700592,0.00122601
161.79084778,0.00116251
161.81468964,0.00142921
161.83853149,0.00172018
161.86237335,0.00191678
161.88621521,0.00196445
161.91005707,0.00136783
161.93389893,0.00076156
161.95774078,0.00170675
161.98158264,0.00282832
162.00542450,0.00314317
162.02926636,0.00288074
162.05310822,0.00168859
162.07695007,0.00100093
162.10079193,0.00134331
162.12463379,0.00135493
162.14847565,0.00104214
162.17231750,0.00102993
162.19615936,0.00104188
162.22000122,0.00073184
162.24384308,0.00078676
162.26768494,0.00121128
162.29152679,0.00135690
162.31536865,0.00162640
162.33921051,0.00266396
162.36305237,0.00326595
162.38689423,0.00300137
162.41073608,0.00265603
162.43457794,0.00169162
162.45841980,0.00049626
162.48226166,0.00048120
162.50610352,0.00081193
162.52994537,0.00079724
162.55378723,0.00156118
162.57762909,0.00479939
162.60147095,0.00668100
162.62531281,0.00703735
162.64915466,0.00661319
162.67299652,0.00387165
162.69683838,0.00104264
162.72068024,0.00056980
162.74452209,0.00085424
162.76836395,0.00079426
162.79220581,0.00068956
162.81604767,0.00121515
162.83988953,0.00152980
162.86373138,0.00163669
162.88757324,0.00156480
162.91141510,0.00095955
162.93525696,0.00112532
162.95909882,0.00343386
162.98294067,0.00496748
163.00678253,0.00516849
163.03062439,0.00474194
163.05446625,0.00287380
163.07830811,0.00109395
163.10214996,0.00138944
163.12599182,0.00160718
163.14983368,0.00134514
163.17367554,0.00134257
163.19751740,0.00145216
163.22135925,0.00114189
163.24520111,0.00109523
163.26904297,0.00138072
163.29288483,0.00133746
163.31672668,0.00147796
163.34056854,0.00249929
163.36441040,0.00311444
163.38825226,0.00296247
163.41209412,0.00278158
163.43593597,0.00200209
163.45977783,0.00087549
163.48361969,0.00088637
163.50746155,0.00134845
163.53130341,0.00123817
163.55514526,0.00159122
163.57898712,0.00487488
163.60282898,0.00675115
163.62667084,0.00717195
163.65051270,0.00669627
163.67435455,0.00392965
163.69819641,0.00121484
163.72203827,0.00094219
163.74588013,0.00147940
163.76972198,0.00144981
163.79356384,0.00132960
163.81740570,0.00151902
163.84124756,0.00169358
163.86508942,0.00186282
163.88893127,0.00162053
163.91277313,0.00084168
163.93661499,0.00147211
163.96045685,0.00440080
163.98429871,0.00621126
164.00814056,0.00651383
164.03198242,0.00600737
164.05582428,0.00352508
164.07966614,0.00122529
164.10350800,0.00134723
164.12734985,0.00136536
164.15119171,0.00099541
164.17503357,0.00119855
164.19887543,0.00159340
164.22271729,0.00154174
164.24655914,0.00172972
164.27040100,0.00196175
164.29424286,0.00158225
164.31808472,0.00146297
164.34192657,0.00203836
164.36576843,0.00215046
164.38961029,0.00200578
164.41345215,0.00214192
164.43729401,0.00162997
164.46113586,0.00078611
164.48497772,0.00074587
164.50881958,0.00117567
164.53266144,0.00110660
164.55650330,0.00153181
164.58034515,0.00413757
164.60418701,0.00553824
164.62802887,0.00579694
164.65187073,0.00522521
164.67571259,0.00276084
164.69955444,0.00066699
164.72339630,0.00095400
164.74723816,0.00153172
164.77108002,0.00151262
164.79492188,0.00126874
164.81876373,0.00121031
164.84260559,0.00131968
164.86644745,0.00134505
164.89028931,0.00100588
164.91413116,0.00030251
164.93797302,0.00201861
164.96181488,0.00548466
164.98565674,0.00722951
165.00949860,0.00717308
165.03334045,0.00637840
165.05718231,0.00351816
165.08102417,0.00114786
165.10486603,0.00117117
165.12870789,0.00093339
165.15254974,0.00087574
165.17639160,0.00136265
165.20023346,0.00185959
165.22407532,0.00176114
165.24791718,0.00178064
165.27175903,0.00187148
165.29560089,0.00139455
165.31944275,0.00135670
165.34328461,0.00192692
165.36712646,0.00189845
165.39096832,0.00156810
165.41481018,0.00153034
165.43865204,0.00112842
165.46249390,0.00095944
165.48633575,0.00138321
165.51017761,0.00169957
165.53401947,0.00138590
165.55786133,0.00156869
165.58170319,0.00404915
165.60554504,0.00527587
165.62938690,0.00548177
165.65322876,0.00482460
165.67707062,0.00244859
165.70091248,0.00096088
165.72475433,0.00153894
165.74859619,0.00181180
165.77243805,0.00152716
165.79627991,0.00115700
165.82012177,0.00095382
165.84396362,0.00130351
165.86780548,0.00152064
165.89164734,0.00133991
165.91548920,0.00098370
165.93933105,0.00292743
165.96317291,0.00692014
165.98701477,0.00873244
166.01085663,0.00859745
166.03469849,0.00750948
166.05854034,0.00389910
166.08238220,0.00088489
166.10622406,0.00120320
166.13006592,0.00100415
166.15390778,0.00048191
166.17774963,0.00066184
166.20159149,0.00143331
166.22543335,0.00169377
166.24927521,0.00198751
166.27311707,0.00204770
166.29695892,0.00128017
166.32080078,0.00084188
166.34464264,0.00114013
166.36848450,0.00122119
166.39232635,0.00121342
166.41616821,0.00138422
166.44001007,0.00111961
166.46385193,0.00070516
166.48769379,0.00103161
166.51153564,0.00128564
166.53537750,0.00091904
166.55921936,0.00091224
166.58306122,0.00321518
166.60690308,0.00441605
166.63074493,0.00468145
166.65458679,0.00399648
166.67842865,0.00194845
166.70227051,0.00088237
166.72611237,0.00165918
166.74995422,0.00212002
166.77379608,0.00195540
166.79763794,0.00157909
166.82147980,0.00127185
166.84532166,0.00146925
166.86916351,0.00154946
166.89300537,0.00109896
166.91684723,0.00057594
166.94068909,0.00320178
166.96453094,0.00760406
166.98837280,0.00939563
167.01221466,0.00916617
167.03605652,0.00782318
167.05989838,0.00387196
167.08374023,0.00097198
167.10758209,0.00126731
167.13142395,0.00098473
167.15526581,0.00075013
167.17910767,0.00150519
167.20294952,0.00241066
167.22679138,0.00264973
167.25063324,0.00279490
167.27447510,0.00258787
167.29831696,0.00163410
167.32215881,0.00109282
167.34600067,0.00119967
167.36984253,0.00098820
167.39368439,0.00090633
167.41752625,0.00135069
167.44136810,0.00153254
167.46520996,0.00145722
167.48905182,0.00171765
167.51289368,0.00184202
167.53673553,0.00143919
167.56057739,0.00141677
167.58441925,0.00290888
167.60826111,0.00399182
167.63210297,0.00442832
167.65594482,0.00384400
167.67978668,0.00199333
167.70362854,0.00089671
167.72747040,0.00162871
167.75131226,0.00202171
167.77515411,0.00178567
167.79899597,0.00128454
167.82283783,0.00050448
167.84667969,0.00081464
167.87052155,0.00111690
167.89436340,0.00099405
167.91820526,0.00108705
167.94204712,0.00385273
167.96588898,0.00831401
167.98973083,0.01001543
168.01357269,0.00989301
168.03741455,0.00853908
168.06125641,0.00422660
168.08509827,0.00088182
168.10894012,0.00105504
168.13278198,0.00086768
168.15662384,0.00050110
168.18046570,0.00106306
168.20430756,0.00211174
168.22814941,0.00256283
168.25199127,0.00293527
168.27583313,0.00283641
168.29967499,0.00187146
168.32351685,0.00122292
168.34735870,0.00106690
168.37120056,0.00076249
168.39504242,0.00059251
168.41888428,0.00079758
168.44272614,0.00081994
168.46656799,0.00079576
168.49040985,0.00113877
168.51425171,0.00123692
168.53809357,0.00088945
168.56193542,0.00082934
168.58577728,0.00168756
168.60961914,0.00211314
168.63346100,0.00213554
168.65730286,0.00168069
168.68114471,0.00064164
168.70498657,0.00078509
168.72882843,0.00163549
168.75267029,0.00201416
168.77651215,0.00180676
168.80035400,0.00149653
168.82419586,0.00114983
168.84803772,0.00109295
168.87187958,0.00101546
168.89572144,0.00060111
168.91956329,0.00090922
168.94340515,0.00407935
168.96724701,0.00849554
168.99108887,0.00984261
169.01493073,0.00963700
169.03877258,0.00820021
169.06261444,0.00392899
169.08645630,0.00082985
169.11029816,0.00045039
169.13414001,0.00009129
169.15798187,0.00055084
169.18182373,0.00141796
169.20566559,0.00234165
169.22950745,0.00257478
169.25334930,0.00281152
169.27719116,0.00256142
169.30103302,0.00147487
169.32487488,0.00085804
169.34871674,0.00066763
169.37255859,0.00037369
169.39640045,0.00043702
169.42024231,0.00100108
169.44408417,0.00129652
169.46792603,0.00133238
169.49176788,0.00148170
169.51560974,0.00126932
169.53945160,0.00072405
169.56329346,0.00065067
169.58713531,0.00109831
169.61097717,0.00133497
169.63481903,0.00125287
169.65866089,0.00076409
169.68250275,0.00043919
169.70634460,0.00096729
169.73018646,0.00149451
169.75402832,0.00157624
169.77787018,0.00150938
169.80171204,0.00139925
169.82555389,0.00087781
169.84939575,0.00063717
169.87323761,0.00053030
169.89707947,0.00037693
169.92092133,0.00106110
169.94476318,0.00438267
169.96860504,0.00867839
169.99244690,0.00974499
170.01628876,0.00951705
170.04013062,0.00785303
170.06397247,0.00323298
170.08781433,0.00039504
170.11165619,0.00071537
170.13549805,0.00054549
170.15933990,0.00042981
170.18318176,0.00144952
170.20702362,0.00266870
170.23086548,0.00306341
170.25470734,0.00325418
170.27854919,0.00280247
170.30239105,0.00162046
170.32623291,0.00096212
170.35007477,0.00076725
170.37391663,0.00043712
170.39775848,0.00023263
170.42160034,0.00090599
170.44544220,0.00132213
170.46928406,0.00144634
170.49312592,0.00157207
170.51696777,0.00137982
170.54080963,0.00094307
170.56465149,0.00076252
170.58849335,0.00051753
170.61233521,0.00026515
170.63617706,0.00033325
170.66001892,0.00078039
170.68386078,0.00103675
170.70770264,0.00143517
170.73154449,0.00215024
170.75538635,0.00228660
170.77922821,0.00203249
170.80307007,0.00171462
170.82691193,0.00099615
170.85075378,0.00035336
170.87459564,0.00022503
170.89843750,0.00055155
170.92227936,0.00135680
170.94612122,0.00473271
170.96996307,0.00900421
170.99380493,0.01015433
171.01764679,0.01007196
171.04148865,0.00842995
171.06533051,0.00395227
171.08917236,0.00109211
171.11301422,0.00067728
171.13685608,0.00030269
171.16069794,0.00014344
171.18453979,0.00119827
171.20838165,0.00229344
171.23222351,0.00269901
171.25606537,0.00289617
171.27990723,0.00233684
171.30374908,0.00120888
171.32759094,0.00065953
171.35143280,0.00055707
171.37527466,0.00064705
171.39911652,0.00050915
171.42295837,0.00074549
171.44680023,0.00127196
171.47064209,0.00162331
171.49448395,0.00172264
171.51832581,0.00119016
171.54216766,0.00076796
171.56600952,0.00128268
171.58985138,0.00166952
171.61369324,0.00166428
171.63753510,0.00184916
171.66137695,0.00185643
171.68521881,0.00150425
171.70906067,0.00160796
171.73290253,0.00208848
171.75674438,0.00196310
171.78058624,0.00171820
171.80442810,0.00150471
171.82826996,0.00084448
171.85211182,0.00030927
171.87595367,0.00032389
171.89979553,0.00090858
171.92363739,0.00192738
171.94747925,0.00541757
171.97132111,0.00922572
171.99516296,0.00986305
172.01900482,0.00945797
172.04284668,0.00741852
172.06668854,0.00283506
172.09053040,0.00062430
172.11437225,0.00113665
172.13821411,0.00113679
172.16205597,0.00052080
172.18589783,0.00101483
172.20973969,0.00217974
172.23358154,0.00255537
172.25742340,0.00264596
172.28126526,0.00190172
172.30510712,0.00065993
172.32894897,0.00014715
172.35279083,0.00064858
172.37663269,0.00100889
172.40047455,0.00111430
172.42431641,0.00101609
172.44815826,0.00095635
172.47200012,0.00113620
172.49584198,0.00138082
172.51968384,0.00125294
172.54352570,0.00123743
172.56736755,0.00205512
172.59120941,0.00268450
172.61505127,0.00272226
172.63889313,0.00299640
172.66273499,0.00275742
172.68657684,0.00175003
172.71041870,0.00137020
172.73426056,0.00173294
172.75810242,0.00175308
172.78194427,0.00173173
172.80578613,0.00165766
172.82962799,0.00100942
172.85346985,0.00053899
172.87731171,0.00080243
172.90115356,0.00105305
172.92499542,0.00172203
172.94883728,0.00506552
172.97267914,0.00866258
172.99652100,0.00940134
173.02036285,0.00931568
173.04420471,0.00744202
173.06804657,0.00315634
173.09188843,0.00045719
173.11573029,0.00059774
173.13957214,0.00099317
173.16341400,0.00100069
173.18725586,0.00157555
173.21109772,0.00242142
173.23493958,0.00271966
173.25878143,0.00274260
173.28262329,0.00188000
173.30646515,0.00062452
173.33030701,0.00047211
173.35414886,0.00133618
173.37799072,0.00160128
173.40183258,0.00136759
173.42567444,0.00109289
173.44951630,0.00120600
173.47335815,0.00152874
173.49720001,0.00142278
173.52104187,0.00081003
173.54488373,0.00098948
173.56872559,0.00256880
173.59256744,0.00382698
173.61640930,0.00402203
173.64025116,0.00418145
173.66409302,0.00350546
173.68793488,0.00192362
173.71177673,0.00151440
173.73561859,0.00188812
173.75946045,0.00180178
173.78330231,0.00163837
173.80714417,0.00155763
173.83098602,0.00113803
173.85482788,0.00090564
173.87866974,0.00120858
173.90251160,0.00125226
173.92635345,0.00161011
173.95019531,0.00465642
173.97403717,0.00770797
173.99787903,0.00820268
174.02172089,0.00813599
174.04556274,0.00640760
174.06940460,0.00257314
174.09324646,0.00058096
174.11708832,0.00103307
174.14093018,0.00122976
174.16477203,0.00102087
174.18861389,0.00151917
174.21245575,0.00233610
174.23629761,0.00257943
174.26013947,0.00251184
174.28398132,0.00170359
174.30782318,0.00072277
174.33166504,0.00117902
174.35550690,0.00219957
174.37934875,0.00250043
174.40319061,0.00237567
174.42703247,0.00192300
174.45087433,0.00137370
174.47471619,0.00136823
174.49855804,0.00131998
174.52239990,0.00088761
174.54624176,0.00129611
174.57008362,0.00313763
174.59392548,0.00450853
174.61776733,0.00453128
174.64160919,0.00461313
174.66545105,0.00372446
174.68929291,0.00183444
174.71313477,0.00134708
174.73697662,0.00138405
174.76081848,0.00110848
174.78466034,0.00128187
174.80850220,0.00147930
174.83234406,0.00126018
174.85618591,0.00113548
174.88002777,0.00126761
174.90386963,0.00126650
174.92771149,0.00187274
174.95155334,0.00476299
174.97539520,0.00722379
174.99923706,0.00728655
175.02307892,0.00707775
175.04692078,0.00550253
175.07076263,0.00228076
175.09460449,0.00067205
175.11844635,0.00110781
175.14228821,0.00119630
175.16613007,0.00091250
175.18997192,0.00129546
175.21381378,0.00208709
175.23765564,0.00241304
175.26149750,0.00239751
175.28533936,0.00165813
175.30918121,0.00069662
175.33302307,0.00108770
175.35686493,0.00220584
175.38070679,0.00245770
175.40454865,0.00221719
175.42839050,0.00152164
175.45223236,0.00089379
175.47607422,0.00127035
175.49991608,0.00138988
175.52375793,0.00112431
175.54759979,0.00172234
175.57144165,0.00417200
175.59528351,0.00588263
175.61912537,0.00596059
175.64296722,0.00586222
175.66680908,0.00428436
175.69065094,0.00186887
175.71449280,0.00157154
175.73833466,0.00184553
175.76217651,0.00163846
175.78601837,0.00149168
175.80986023,0.00149739
175.83370209,0.00118800
175.85754395,0.00112226
175.88138580,0.00137906
175.90522766,0.00130020
175.92906952,0.00176924
175.95291138,0.00407196
175.97675323,0.00592087
176.00059509,0.00593418
176.02443695,0.00569032
176.04827881,0.00414946
176.07212067,0.00147832
176.09596252,0.00112745
176.11980438,0.00181723
176.14364624,0.00195152
176.16748810,0.00152033
176.19132996,0.00107500
176.21517181,0.00145473
176.23901367,0.00176946
176.26285553,0.00170877
176.28669739,0.00091406
176.31053925,0.00032263
176.33438110,0.00149734
176.35822296,0.00254179
176.38206482,0.00264850
176.40590668,0.00236775
176.42974854,0.00150180
176.45359039,0.00106501
176.47743225,0.00155923
176.50127411,0.00156503
176.52511597,0.00106225
176.54895782,0.00131052
176.57279968,0.00417127
176.59664154,0.00603060
176.62048340,0.00628550
176.64432526,0.00643483
176.66816711,0.00478636
176.69200897,0.00221358
176.71585083,0.00152409
176.73969269,0.00143395
176.76353455,0.00106670
176.78737640,0.00110015
176.81121826,0.00148467
176.83506012,0.00155572
176.85890198,0.00165536
176.88274384,0.00196350
176.90658569,0.00176169
176.93042755,0.00191560
176.95426941,0.00362328
176.97811127,0.00488795
177.00195313,0.00487755
177.02579498,0.00473609
177.04963684,0.00347942
177.07347870,0.00138451
177.09732056,0.00101934
177.12116241,0.00166738
177.14500427,0.00176819
177.16884613,0.00145628
177.19268799,0.00110410
177.21652985,0.00116208
177.24037170,0.00137283
177.26421356,0.00123306
177.28805542,0.00055827
177.31189728,0.00047698
177.33573914,0.00176785
177.35958099,0.00301934
177.38342285,0.00314683
177.40726471,0.00280245
177.43110657,0.00177941
177.45494843,0.00082586
177.47879028,0.00139616
177.50263214,0.00143255
177.52647400,0.00094825
177.55031586,0.00114310
177.57415771,0.00440671
177.59799957,0.00657313
177.62184143,0.00700090
177.64568329,0.00705337
177.66952515,0.00489638
177.69336700,0.00186181
177.71720886,0.00085355
177.74105072,0.00068087
177.76489258,0.00047977
177.78873444,0.00070574
177.81257629,0.00121787
177.83641815,0.00122500
177.86026001,0.00123250
177.88410187,0.00154247
177.90794373,0.00140740
177.93178558,0.00158817
177.95562744,0.00266936
177.97946930,0.00319889
178.00331116,0.00295033
178.02715302,0.00296404
178.05099487,0.00231288
178.07483673,0.00115303
178.09867859,0.00121840
178.12252045,0.00162208
178.14636230,0.00152138
178.17020416,0.00107362
178.19404602,0.00070138
178.21788788,0.00117797
178.24172974,0.00164159
178.26557159,0.00163620
178.28941345,0.00108461
178.31325531,0.00098115
178.33709717,0.00235805
178.36093903,0.00353443
178.38478088,0.00357199
178.40862274,0.00326447
178.43246460,0.00211171
178.45630646,0.00048968
178.48014832,0.00045247
178.50399017,0.00049449
178.52783203,0.00028057
178.55167389,0.00169235
178.57551575,0.00518712
178.59935760,0.00727739
178.62319946,0.00757353
178.64704132,0.00739582
178.67088318,0.00492348
178.69472504,0.00174018
178.71856689,0.00065802
178.74240875,0.00037429
178.76625061,0.00018716
178.79009247,0.00051212
178.81393433,0.00115674
178.83777618,0.00144063
178.86161804,0.00164038
178.88545990,0.00179699
178.90930176,0.00145031
178.93314362,0.00145619
178.95698547,0.00201394
178.98082733,0.00218113
179.00466919,0.00198715
179.02851105,0.00200677
179.05235291,0.00173607
179.07619476,0.00115726
179.10003662,0.00131874
179.12387848,0.00177189
179.14772034,0.00171349
179.17156219,0.00147772
179.19540405,0.00116249
179.21924591,0.00076779
179.24308777,0.00061069
179.26692963,0.00051916
179.29077148,0.00054931
179.31461334,0.00100784
179.33845520,0.00217562
179.36229706,0.00304136
179.38613892,0.00297492
179.40998077,0.00269910
179.43382263,0.00175411
179.45766449,0.00055168
179.48150635,0.00039347
179.50534821,0.00027732
179.52919006,0.00034847
179.55303192,0.00232322
179.57687378,0.00617034
179.60071564,0.00836915
179.62455750,0.00875704
179.64839935,0.00833107
179.67224121,0.00525209
179.69608307,0.00184165
179.71992493,0.00076968
179.74376678,0.00050763
179.76760864,0.00021440
179.79145050,0.00039539
179.81529236,0.00111691
179.83913422,0.00146836
179.86297607,0.00179023
179.88681793,0.00201521
179.91065979,0.00168278
179.93450165,0.00132476
179.95834351,0.00110466
179.98218536,0.00063746
180.00602722,0.00020129
180.02986908,0.00055666
